64321131,53700,53700
64321132,61620,61620
64321133,32580,32580
64321137,40200,40200
64321140,9000,9000
64321143,67980,67980
64321134,68100,68100
64321139,9000,9000
64321141,12600,12600
64321142,67980,67980
64321138,12600,12600
66120182,58140,58140
66120183,31500,31500
66120185,31920,31920
66120187,50700,50700
66120189,54600,54600
66120191,58800,58800
66120193,61620,61620
66120195,27420,27420
66120196,28860,28860
66120186,61620,61620
66120188,58800,58800
66120190,28860,28860
66120192,58140,58140
