63833465,38760,38760
63833466,42360,42360
63833467,45960,45960
63833468,60360,60360
63833469,63960,63960
63833470,67560,67560
63833471,71160,71160
63833472,49560,49560
63833473,53160,53160
63833475,56760,56760
63833505,35160,35160
63833508,74760,74760
63833464,22560,22560
63833474,31560,31560
63833476,63960,63960
63833477,65760,65760
63833478,26160,26160
63833479,67560,67560
63833480,71160,71160
63833481,74760,74760
63833482,78360,78360
63833489,27960,27960
63833500,29760,29760
63833509,33360,33360
63833510,35160,35160
63833511,36960,36960
63833512,38760,38760
63833513,40560,40560
63833514,42360,42360
63833515,44160,44160
63833516,45960,45960
63833517,47760,47760
63833518,24360,24360
63833519,49560,49560
63833520,51360,51360
63833521,53160,53160
63833522,54960,54960
63833523,56760,56760
63833524,58560,58560
63833525,60360,60360
63833526,62160,62160
63833483,31560,31560
63833484,33360,33360
63833485,35160,35160
63833486,36960,36960
63833487,38760,38760
63833488,40560,40560
63833490,42360,42360
63833491,44160,44160
63833492,45960,45960
63833493,47760,47760
63833494,49560,49560
63833495,51360,51360
63833496,53160,53160
63833497,56760,56760
63833498,60360,60360
63833499,63960,63960
63833501,67560,67560
63833502,71160,71160
63833503,74760,74760
63833504,78360,78360
65469172,35160,35160
65469173,38760,38760
65469174,42360,42360
65469175,45960,45960
65469176,49560,49560
65469178,53160,53160
65469179,56760,56760
65469180,60360,60360
65469181,63960,63960
65469182,67560,67560
65469183,71160,71160
65469184,74760,74760
65469171,22560,22560
65469177,29760,29760
65469185,31560,31560
65469186,33360,33360
65469187,35160,35160
65469188,36960,36960
65469189,38760,38760
65469190,40560,40560
65469191,42360,42360
65469192,44160,44160
65469193,45960,45960
65469194,24360,24360
65469195,47760,47760
65469196,49560,49560
65469197,51360,51360
65469198,53160,53160
65469199,54960,54960
65469200,56760,56760
65469201,58560,58560
65469202,60360,60360
65469203,62160,62160
65469204,63960,63960
65469205,26160,26160
65469206,65760,65760
65469207,67560,67560
65469208,71160,71160
65469209,74760,74760
65469210,78360,78360
65469226,27960,27960
65469211,31560,31560
65469212,33360,33360
65469213,35160,35160
65469214,36960,36960
65469215,38760,38760
65469216,40560,40560
65469217,42360,42360
65469218,44160,44160
65469219,45960,45960
65469220,47760,47760
65469221,49560,49560
65469222,51360,51360
65469223,53160,53160
65469224,56760,56760
65469225,60360,60360
65469227,63960,63960
65469228,67560,67560
65469229,71160,71160
65469230,74760,74760
65469231,78360,78360
