65787810,60240,60240
65787811,74520,74520
65787813,38700,38700
65787814,45900,45900
65787815,31140,31140
65787816,67200,67200
65787817,24240,24240
65787818,81720,81720
65787819,53040,53040
65787837,4200,4200
65787839,30240,30240
65787840,80940,80940
65787841,73740,73740
65787842,37740,37740
65787843,66540,66540
65787845,59340,59340
65787846,44940,44940
65787848,52140,52140
65787805,31200,31200
65787820,38640,38640
65787821,53040,53040
65787822,45840,45840
65787825,67440,67440
65787826,60240,60240
65787830,59400,59400
65787831,52200,52200
65787832,37800,37800
65787833,45000,45000
65787834,66600,66600
65787836,80820,80820
65787838,4200,4200
65787798,70260,70260
65787799,64620,64620
65787800,62460,62460
65787801,66960,66960
65787802,75540,75540
65787803,82740,82740
65787804,70860,70860
65787806,67260,67260
65787807,20520,20520
65787808,63300,63300
65787809,60300,60300
65787812,53100,53100
65787823,23820,23820
65787824,22440,22440
65787827,25680,25680
65787828,27480,27480
65787829,31980,31980
65787835,59760,59760
65787844,81540,81540
65787847,74460,74460
65787849,44880,44880
65787850,37680,37680
65787851,31020,31020
65787852,52140,52140
65787853,23040,23040
65787854,26640,26640
