56575215,31260,31260
56575217,64620,64620
56575218,23520,23520
56575220,48840,48840
56575221,54240,54240
56575222,41820,41820
56575223,27360,27360
56575224,76500,76500
56575225,58200,58200
56575227,54900,54900
56575228,62100,62100
56575229,65700,65700
56575230,33300,33300
56575231,40500,40500
56575232,27900,27900
56575234,23100,23100
65741956,51300,51300
65741957,27900,27900
65741958,54900,54900
65741959,62100,62100
65741960,65700,65700
65741961,33300,33300
65741962,40500,40500
65741963,76500,76500
65741964,58200,58200
65741965,47400,47400
65741966,23100,23100
65741967,31260,31260
65741968,41820,41820
65741969,57720,57720
65741970,64620,64620
65741971,23520,23520
65741972,34620,34620
65741973,48840,48840
65741974,54420,54420
65741975,27360,27360
56575633,57900,57900
56575634,28260,28260
