64259294,33540,33540
64259295,40440,40440
64259296,47640,47640
64259297,54840,54840
64259309,33900,33900
64259310,41100,41100
64259311,48300,48300
64259312,55500,55500
64259275,22500,22500
64259276,29100,29100
64259277,77400,77400
64259282,33300,33300
64259283,40500,40500
64259284,47700,47700
64259285,52500,52500
64259286,56100,56100
64259287,59700,59700
64259288,63300,63300
64259289,66900,66900
64259298,33900,33900
64259299,41100,41100
64259300,48300,48300
64259301,56700,56700
64259302,60300,60300
64259303,63900,63900
64259304,67500,67500
64259313,29100,29100
64259314,25200,25200
64259315,22800,22800
64259290,33540,33540
64259291,40440,40440
64259292,47640,47640
64259293,54840,54840
64259305,33900,33900
64259306,41100,41100
64259307,48300,48300
64259308,55500,55500
64259279,2100,2100
64259279,2220,2220
64259281,9300,9300
64259281,9420,9420
64259278,2100,2100
64259278,2220,2220
64259280,9300,9300
64259280,9420,9420
65747817,33600,33600
65747818,40500,40500
65747819,47700,47700
65747820,54900,54900
65747837,33900,33900
65747838,41100,41100
65747839,48300,48300
65747840,55500,55500
65747844,2100,2100
65747847,9300,9300
65747803,40500,40500
65747804,47700,47700
65747805,52500,52500
65747806,56100,56100
65747807,59700,59700
65747808,63300,63300
65747809,22500,22500
65747810,66900,66900
65747811,29100,29100
65747816,33300,33300
65747821,77400,77400
65747822,57120,57120
65747824,28200,28200
65747825,33900,33900
65747826,41100,41100
65747827,48300,48300
65747828,56700,56700
65747829,60300,60300
65747830,63900,63900
65747831,67500,67500
65747832,29100,29100
65747841,22800,22800
65747842,25200,25200
65747823,52020,52020
65747812,33600,33600
65747813,40500,40500
65747814,47700,47700
65747815,54900,54900
65747833,33900,33900
65747834,41100,41100
65747835,48300,48300
65747836,55500,55500
65747843,2100,2100
65747846,9300,9300
65747845,2100,2100
65747848,9300,9300
