54420818,26400,26460
54420819,21900,21960
54420820,30660,30720
54420821,25500,25560
54420822,38220,38280
54420826,34800,34860
54420827,40560,40620
54420828,53700,53760
54420829,47100,47160
54420830,60780,60840
54420838,60300,60360
54420839,71220,71280
54420840,64140,64200
54420841,74760,74820
54420842,68280,68340
54420843,79500,79560
54420844,75900,75960
54420845,74640,74700
54420848,82380,82440
54420824,29520,29580
54420833,57720,57780
54420835,64620,64680
54420837,64620,64680
65699726,37200,37200
65699766,44400,44400
65699767,41700,41700
54420816,22380,22440
54420825,29520,29580
54420832,57720,57780
54420836,64620,64680
54420847,83940,83940
54420851,43260,43320
54420853,68280,68340
60919594,35700,35700
60919595,42000,42000
60919596,50400,50400
60919597,60300,60300
60919606,60600,60600
60919607,68400,68400
60919609,33900,33900
60919610,53700,53700
60919611,72300,72300
60919612,81300,81300
60919613,22200,22200
60919616,27300,27300
61534306,60600,60600
61534307,59820,59820
61534308,72120,72120
61534317,32220,32220
61534318,43020,43020
61534319,21120,21120
61534321,24780,24780
61534322,24900,24900
61534327,25980,25980
61534328,80580,80580
61534334,28080,28080
61534338,55680,55680
61534339,62580,62580
61534340,67680,67680
61534341,55680,55680
61534310,21720,21720
61534311,50520,50520
61534312,60420,60420
61534313,32220,32220
61534320,72300,72300
61534323,47100,47100
61534324,65100,65100
61534329,56880,56880
61534330,7080,7080
61534331,80580,80580
61534335,28080,28080
61534309,72120,72120
61534314,21720,21720
61534315,50520,50520
61534316,60420,60420
61534325,47100,47100
61534326,65100,65100
61534332,80580,80580
61534333,56880,56880
61534336,28080,28080
61534337,7080,7080
61534342,32220,32220
58322087,64200,64200
58322088,39300,39300
58322089,57180,57180
58322092,26400,26400
58322095,49500,49500
58322098,55200,55200
58322099,42300,42300
58322100,30600,30600
58322101,24000,24000
58322102,69540,69540
58322103,64020,64020
58322111,29700,29700
58322113,51480,51480
58322115,59100,59100
58322116,61200,61200
58322117,69300,69300
58322112,39780,39780
58322090,28200,28200
58322093,6300,6300
58322096,41700,41700
58322104,29220,29220
58322106,42300,42300
58322091,28200,28200
58322094,6300,6300
58322097,41700,41700
58322105,29220,29220
58322107,42300,42300
62403835,51000,51000
62403836,29880,29880
62403837,56700,56700
60537805,61020,61020
60537805,63120,63120
60537806,51000,51000
60537807,30060,30060
60537809,24900,24900
60537810,56700,56700
60537810,59400,59400
57454049,42600,42600
57454050,60000,60000
57454052,42300,42300
57454051,60000,60000
65220508,42000,42000
65220509,60600,60600
65220510,67800,67800
65220504,30300,30300
65220505,51300,51300
65220511,60600,60600
65220512,64200,64200
65220513,41400,41400
65220506,42000,42000
65220514,67800,67800
65220507,63300,63300
