65451867,17580,17580
65451869,21180,21180
65451872,24780,24780
65451874,28380,28380
65451876,31980,31980
65451878,35580,35580
65451880,39300,39300
65451882,42900,42900
65451887,57300,57300
65451889,60900,60900
65451891,64500,64500
65451893,68100,68100
65451895,71700,71700
65451897,75300,75300
65451898,46500,46500
65451899,50100,50100
65451900,53700,53700
65451949,82500,82500
65451983,78900,78900
65452000,36180,36180
65452002,39780,39780
65452004,43380,43380
65452005,46980,46980
65452007,50640,50640
65452009,54240,54240
65452011,57840,57840
65452013,61440,61440
65452015,65040,65040
65452017,68640,68640
65452019,72240,72240
65452021,75840,75840
65452023,79440,79440
65452025,83040,83040
65452026,86640,86640
65452028,25380,25380
65452030,28980,28980
65452033,32580,32580
65451903,33120,33120
65451907,40320,40320
65451911,47520,47520
65451915,54720,54720
65451919,61920,61920
65451923,69120,69120
65451927,76320,76320
65451931,83520,83520
65451935,25920,25920
65451950,23520,23520
65451954,30720,30720
65451958,37920,37920
65451962,45120,45120
65451966,52320,52320
65451970,59520,59520
65451974,66720,66720
65451978,73920,73920
65451984,81120,81120
65451904,33120,33120
65451908,40320,40320
65451912,47520,47520
65451916,54720,54720
65451920,61920,61920
65451924,69120,69120
65451928,76320,76320
65451932,83520,83520
65451936,25920,25920
65451946,81120,81120
65451952,23520,23520
65451956,30720,30720
65451960,37920,37920
65451964,45120,45120
65451968,52320,52320
65451972,59520,59520
65451976,66720,66720
65451980,73920,73920
65451868,17700,17700
65451870,21300,21300
65451873,28200,28200
65451875,31800,31800
65451877,35400,35400
65451879,39000,39000
65451881,42600,42600
65451884,49800,49800
65451886,57180,57180
65451888,60780,60780
65451890,64380,64380
65451892,67980,67980
65451894,71400,71400
65451896,75000,75000
65451938,46200,46200
65451939,86100,86100
65451940,24600,24600
65451948,82200,82200
65451982,78600,78600
65451996,57120,57120
65451997,46200,46200
65451998,53580,53580
65451999,35400,35400
65452001,39000,39000
65452003,42600,42600
65452006,49920,49920
65452008,53520,53520
65452012,60720,60720
65452014,64320,64320
65452016,67920,67920
65452018,71520,71520
65452020,75120,75120
65452022,78720,78720
65452024,82320,82320
65452027,24900,24900
