65459329,11100,11100
65459330,18600,18600
65459333,21900,21900
65459336,23700,23700
65459337,25500,25500
65459338,27300,27300
65459341,29100,29100
65459342,30900,30900
65459343,32700,32700
65459346,34500,34500
65459347,36300,36300
65459350,38100,38100
65459351,39900,39900
65459354,41700,41700
65459355,43500,43500
65459358,45300,45300
65459359,47100,47100
65459362,48900,48900
65459363,50700,50700
65459366,52500,52500
65459367,54300,54300
65459370,56100,56100
65459371,57900,57900
65459374,59700,59700
65459375,61500,61500
65459378,63300,63300
65459379,65100,65100
65459382,66900,66900
65459383,68700,68700
65459386,70500,70500
65459388,72300,72300
65459390,74100,74100
65459392,75900,75900
65459394,77700,77700
65459396,79500,79500
65459398,81300,81300
65459401,84900,84900
65459402,26220,26220
65459403,24420,24420
65459404,28020,28020
65459405,29820,29820
65459406,31620,31620
65459407,33420,33420
65459408,35220,35220
65459409,37020,37020
65459410,38820,38820
65459411,40620,40620
65459412,42420,42420
65459413,44220,44220
65459414,46020,46020
65459415,47820,47820
65459416,49620,49620
65459417,51420,51420
65459418,53220,53220
65459419,69420,69420
65459420,71220,71220
65459428,73020,73020
65459435,74820,74820
65459436,76620,76620
65459437,78420,78420
65459438,80220,80220
65459446,82020,82020
65459453,19620,19620
65459454,22620,22620
65459455,58620,58620
65459456,60420,60420
65459457,62220,62220
65459458,64020,64020
65459459,65820,65820
65459460,55020,55020
65459461,56820,56820
65459462,67620,67620
65459475,83820,83820
65459476,85620,85620
65459477,87420,87420
65459478,4620,4620
65459574,15480,15480
65459576,17280,17280
65459578,19800,19800
65459584,21120,21120
65459331,19380,19380
65459334,23100,23100
65459339,27300,27300
65459344,32700,32700
65459348,36300,36300
65459352,39900,39900
65459356,43500,43500
65459360,47100,47100
65459364,50700,50700
65459368,54300,54300
65459372,57900,57900
65459376,61500,61500
65459380,65100,65100
65459384,68700,68700
65459387,72300,72300
65459391,75900,75900
65459395,79500,79500
65459399,83100,83100
65459421,35220,35220
65459422,38820,38820
65459423,42420,42420
65459424,46020,46020
65459425,49620,49620
65459426,53220,53220
65459427,56820,56820
65459429,60420,60420
65459430,64020,64020
65459431,67620,67620
65459432,71220,71220
65459433,74820,74820
65459434,78420,78420
65459463,27420,27420
65459464,31020,31020
65459469,82020,82020
65459470,85620,85620
65459471,89220,89220
65459327,11100,11100
65459332,19380,19380
65459335,23100,23100
65459340,27300,27300
65459345,32700,32700
65459349,36300,36300
65459353,39900,39900
65459357,43500,43500
65459361,47100,47100
65459365,50700,50700
65459369,54300,54300
65459373,57900,57900
65459377,61500,61500
65459381,65100,65100
65459385,68700,68700
65459389,72300,72300
65459393,75900,75900
65459397,79500,79500
65459400,83100,83100
65459439,35220,35220
65459440,38820,38820
65459441,42420,42420
65459442,46020,46020
65459443,49620,49620
65459444,53220,53220
65459445,56820,56820
65459447,60420,60420
65459448,64020,64020
65459449,67620,67620
65459450,71220,71220
65459451,74820,74820
65459452,78420,78420
65459465,27420,27420
65459466,31020,31020
65459467,6120,6120
65459472,82020,82020
65459473,85620,85620
65459474,89220,89220
65459480,11820,11820
65459581,3300,3300
65459328,11100,11100
65459468,6120,6120
65459479,11820,11820
65459580,3300,3300
65459252,18600,18600
65459255,21480,21480
65459258,23280,23280
65459259,25080,25080
65459260,26880,26880
65459263,28680,28680
65459264,30540,30540
65459265,32340,32340
65459268,34140,34140
65459269,35940,35940
65459272,37740,37740
65459273,39540,39540
65459276,41340,41340
65459277,43140,43140
65459280,44940,44940
65459281,46740,46740
65459284,48540,48540
65459285,50340,50340
65459288,52140,52140
65459289,53940,53940
65459292,55740,55740
65459293,57480,57480
65459296,59280,59280
65459297,61080,61080
65459300,62880,62880
65459301,64680,64680
65459304,66480,66480
65459305,68280,68280
65459308,70080,70080
65459310,71880,71880
65459312,73680,73680
65459314,75480,75480
65459316,77280,77280
65459318,79080,79080
65459320,81300,81300
65459323,83100,83100
65459324,84900,84900
65459489,55200,55200
65459490,31740,31740
65459491,33540,33540
65459492,35340,35340
65459493,37140,37140
65459494,38940,38940
65459495,40740,40740
65459496,42540,42540
65459497,44340,44340
65459498,46140,46140
65459499,47940,47940
65459500,49740,49740
65459501,51540,51540
65459502,53340,53340
65459503,67740,67740
65459504,69540,69540
65459505,71340,71340
65459514,73140,73140
65459522,74940,74940
65459523,76740,76740
65459524,78540,78540
65459525,80340,80340
65459534,82140,82140
65459542,24420,24420
65459543,19620,19620
65459544,21120,21120
65459545,22620,22620
65459546,26220,26220
65459547,28020,28020
65459548,29820,29820
65459549,56820,56820
65459550,58620,58620
65459551,60420,60420
65459552,62220,62220
65459553,64020,64020
65459554,65820,65820
65459563,83940,83940
65459564,85740,85740
65459565,87540,87540
65459575,15480,15480
65459577,17280,17280
65459579,19800,19800
65459566,4740,4740
65459253,19380,19380
65459256,23100,23100
65459261,27300,27300
65459266,32280,32280
65459270,35880,35880
65459274,39480,39480
65459278,43080,43080
65459282,46680,46680
65459286,50280,50280
65459290,53880,53880
65459294,57480,57480
65459298,61080,61080
65459302,64680,64680
65459306,68280,68280
65459309,71880,71880
65459313,75480,75480
65459317,79080,79080
65459321,82680,82680
65459325,86280,86280
65459506,26340,26340
65459507,33540,33540
65459508,37140,37140
65459509,40740,40740
65459510,44340,44340
65459511,47940,47940
65459512,51540,51540
65459513,55140,55140
65459515,58740,58740
65459516,62340,62340
65459517,65940,65940
65459518,69540,69540
65459519,73140,73140
65459520,76740,76740
65459521,80340,80340
65459555,30720,30720
65459557,83940,83940
65459558,87540,87540
65459567,11820,11820
65459572,3900,3900
65459254,19380,19380
