57563737,-,57420
57563738,54660,54660
57563739,27900,27900
57563743,26100,26100
57563745,80400,80400
57563746,77880,77880
57563749,20280,20280
57563752,67080,67080
57563753,70680,70680
57563754,27480,27480
57563756,34680,34680
57563757,74280,74280
57563758,45480,45480
57563759,52680,52680
57563760,56280,56280
57563761,59880,59880
57563762,63480,63480
57563763,23880,23880
57563788,31080,31080
57563789,38280,38280
57563790,81480,81480
57563803,19200,19200
57563804,40800,40800
57563805,48000,48000
57563818,30000,30000
57563820,22800,22800
57563846,33600,33600
57563847,51600,51600
57563848,55200,55200
57563849,58800,58800
57563850,62400,62400
57563851,66000,66000
57563852,69600,69600
57563853,73200,73200
57563854,76800,76800
57563744,52680,52680
57563755,63480,63480
57563784,67080,67080
57563791,34680,34680
57563792,38280,38280
57563793,41880,41880
57563794,49080,49080
57563795,56280,56280
57563806,48000,48000
57563807,62400,62400
57563808,40800,40800
57563809,55200,55200
57563810,44400,44400
57563855,66000,66000
57563858,33600,33600
57563859,69600,69600
57563747,52680,52680
57563748,63480,63480
57563787,67080,67080
57563796,34680,34680
57563797,38280,38280
57563798,41880,41880
57563799,49080,49080
57563800,56280,56280
57563811,40800,40800
57563812,44400,44400
57563813,48000,48000
57563814,55200,55200
57563815,62400,62400
57563819,69600,69600
57563856,66000,66000
57563860,33600,33600
65742075,33600,33600
65742077,69600,69600
65742098,52680,52680
65742100,63480,63480
65742105,34680,34680
65742108,38280,38280
65742110,41880,41880
65742112,49080,49080
65742114,56280,56280
65742119,40800,40800
65742121,44400,44400
65742124,48000,48000
65742126,55200,55200
65742128,62400,62400
65742143,67080,67080
65742166,66000,66000
65742073,22800,22800
65742078,28200,28200
65742079,64200,64200
65742080,80400,80400
65742095,29280,29280
65742096,65280,65280
65742101,74280,74280
65742102,77880,77880
65742103,31080,31080
65742106,38280,38280
65742115,81480,81480
65742116,19200,19200
65742117,40800,40800
65742122,48000,48000
65742129,26100,26100
65742140,58080,58080
65742141,61680,61680
65742164,24600,24600
65742167,30000,30000
65742168,33600,33600
65742169,51600,51600
65742170,55200,55200
65742171,58800,58800
65742172,62400,62400
65742173,66000,66000
65742174,69600,69600
65742175,73200,73200
65742176,76800,76800
65742177,23880,23880
65742178,27480,27480
65742179,34680,34680
65742180,45480,45480
65742181,52680,52680
65742182,56280,56280
65742183,59880,59880
65742184,63480,63480
65742185,67080,67080
65742186,70680,70680
65742187,21000,21000
65742188,57000,57000
65742189,60600,60600
65742190,20280,20280
65742191,22080,22080
65742192,25680,25680
65742074,33600,33600
65742076,69600,69600
65742097,52680,52680
65742099,63480,63480
65742104,34680,34680
65742107,38280,38280
65742109,41880,41880
65742111,49080,49080
65742113,56280,56280
65742118,40800,40800
65742120,44400,44400
65742123,48000,48000
65742125,55200,55200
65742127,62400,62400
65742142,67080,67080
65742165,66000,66000
