65237844,38820,38820
65237845,46020,46020
65237846,53220,53220
65237847,60420,60420
65237848,67620,67620
65237933,74340,74340
65237948,39780,39780
65237949,46980,46980
65237950,54180,54180
65237951,61380,61380
65237952,68580,68580
65237999,33120,33120
65238000,36720,36720
65237829,49620,49620
65237831,53220,53220
65237833,56820,56820
65237850,28020,28020
65237852,31620,31620
65237854,35220,35220
65237856,38820,38820
65237858,42420,42420
65237860,46020,46020
65237862,60420,60420
65237864,64020,64020
65237866,67620,67620
65237868,71220,71220
65237870,24600,24600
65237872,26400,26400
65237874,22800,22800
65237935,20520,20520
65237937,25380,25380
65237954,28980,28980
65237956,32580,32580
65237958,36180,36180
65237960,39780,39780
65237962,43380,43380
65237964,50580,50580
65237966,54180,54180
65237968,57780,57780
65237970,61380,61380
65237972,64980,64980
65237974,68580,68580
65237976,46980,46980
65237980,26460,26460
65237982,22320,22320
65238002,18720,18720
65238078,74340,74340
65237835,38820,38820
65237837,46020,46020
65237839,53220,53220
65237841,60420,60420
65237843,67620,67620
65237932,74340,74340
65237939,39780,39780
65237941,46980,46980
65237943,54180,54180
65237945,61380,61380
65237947,68580,68580
65237978,33120,33120
65237998,36720,36720
65238074,7620,7620
65238076,7620,7620
