65977461,22800,22800
65977464,28200,28200
65977465,58800,58800
65977466,64200,64200
65977467,31800,31800
65977468,30000,30000
65977469,62400,62400
65977470,60600,60600
65977471,57000,57000
65977472,26400,26400
65977473,55200,55200
65977475,80340,80340
65977476,78540,78540
65977481,82140,82140
65977484,74940,74940
65977485,76740,76740
65977487,85740,85740
65977542,66000,66000
65977543,33600,33600
65977544,39000,39000
65977545,35400,35400
65977546,71400,71400
65977547,44400,44400
65977548,49800,49800
65977549,37200,37200
65977550,69600,69600
65977551,46200,46200
65977552,67800,67800
65977553,42600,42600
65977554,40800,40800
65977555,53400,53400
65977556,48000,48000
65977557,51600,51600
65977558,24600,24600
65977559,73200,73200
65977596,83160,83160
65977608,20940,20940
65977612,79560,79560
65977625,83940,83940
65977647,23700,23700
65977648,52500,52500
65977649,34500,34500
65977650,36300,36300
65977651,39900,39900
65977652,38100,38100
65977653,50700,50700
65977654,48900,48900
65977655,43500,43500
65977656,45300,45300
65977657,32700,32700
65977658,47100,47100
65977659,41700,41700
65977660,66900,66900
65977661,68700,68700
65977662,21900,21900
65977663,65100,65100
65977664,63300,63300
65977681,57900,57900
65977682,56100,56100
65977683,27300,27300
65977684,30900,30900
65977685,59700,59700
65977686,61500,61500
65977687,29100,29100
65977688,54300,54300
65977689,25500,25500
65977690,70500,70500
65977738,20160,20160
65977744,84960,84960
65977747,74160,74160
65977750,72360,72360
65977751,75960,75960
65977756,77760,77760
65977757,81360,81360
65977474,2940,2940
65977478,6540,6540
65977600,360,360
65977752,2160,2160
65977477,24540,24540
65977479,13740,13740
65977480,67740,67740
65977482,71340,71340
65977483,35340,35340
65977486,31740,31740
65977488,28140,28140
65977489,10140,10140
65977576,65940,65940
65977577,53400,53400
65977578,48000,48000
65977579,62400,62400
65977580,42600,42600
65977581,44400,44400
65977582,39000,39000
65977583,46200,46200
65977584,55200,55200
65977585,40800,40800
65977586,58800,58800
65977587,57000,57000
65977588,49800,49800
65977589,51600,51600
65977590,60600,60600
65977591,64200,64200
65977597,25560,25560
65977598,75960,75960
65977599,29160,29160
65977601,72360,72360
65977602,79560,79560
65977603,21960,21960
65977604,32760,32760
65977605,68760,68760
65977610,37200,37200
65977613,65160,65160
65977618,76740,76740
65977619,73140,73140
65977620,22740,22740
65977621,29940,29940
65977622,80340,80340
65977623,33540,33540
65977624,69540,69540
65977626,26340,26340
65977722,41700,41700
65977723,43500,43500
65977724,47100,47100
65977725,54300,54300
65977726,39900,39900
65977727,63300,63300
65977728,61500,61500
65977729,45300,45300
65977730,57900,57900
65977731,59700,59700
65977732,50700,50700
65977733,56100,56100
65977734,38100,38100
65977735,48900,48900
65977736,52500,52500
65977737,36300,36300
65977745,5760,5760
65977746,30960,30960
65977748,23760,23760
65977749,27360,27360
65977753,34560,34560
65977754,9360,9360
65977755,70560,70560
65977758,66960,66960
65977462,22800,22800
65977490,80340,80340
65977495,76740,76740
65977499,85740,85740
65977500,74940,74940
65977501,78540,78540
65977504,82140,82140
65977506,28200,28200
65977509,58800,58800
65977510,57000,57000
65977511,64200,64200
65977514,60600,60600
65977515,62400,62400
65977518,31800,31800
65977519,26400,26400
65977520,30000,30000
65977524,55200,55200
65977525,67800,67800
65977526,51600,51600
65977527,35400,35400
65977528,42600,42600
65977530,24600,24600
65977531,49800,49800
65977532,39000,39000
65977533,53400,53400
65977534,69600,69600
65977535,48000,48000
65977536,46200,46200
65977537,44400,44400
65977538,40800,40800
65977539,37200,37200
65977540,71400,71400
65977575,73200,73200
65977592,66000,66000
65977594,33600,33600
65977609,20940,20940
65977614,79560,79560
65977627,63300,63300
65977628,29100,29100
65977630,27300,27300
65977633,30900,30900
65977638,57900,57900
65977639,59700,59700
65977643,61500,61500
65977644,54300,54300
65977645,56100,56100
65977646,25500,25500
65977665,70500,70500
65977668,84960,84960
65977669,72360,72360
65977670,77760,77760
65977672,81360,81360
65977674,75960,75960
65977675,74160,74160
65977707,48900,48900
65977708,41700,41700
65977709,50700,50700
65977710,52500,52500
65977711,47100,47100
65977712,32700,32700
65977713,43500,43500
65977714,23700,23700
65977716,34500,34500
65977717,36300,36300
65977718,45300,45300
65977719,39900,39900
65977721,38100,38100
65977739,68700,68700
65977740,66900,66900
65977741,65100,65100
65977742,21900,21900
