65934643,24000,24000
65934645,46200,46200
65934646,63000,63000
65934647,30000,30000
65934648,77100,77100
65934649,20400,20400
65934651,55500,55500
65934653,71700,71700
65934654,39900,39900
65934655,51900,51900
65934656,31800,31800
65934658,59100,59100
65934659,30900,30900
65934665,22140,22140
65934666,68880,68880
65934667,77580,77580
65934668,36180,36180
65934669,61800,61800
65934670,39780,39780
65934671,52080,52080
65934672,65400,65400
65934675,82980,82980
65934677,53880,53880
65934679,32880,32880
65934680,45780,45780
65934681,30780,30780
65934644,32700,32700
65934650,47100,47100
65934652,5100,5100
65934663,10980,10980
65934673,41580,41580
65934676,52980,52980
65934657,44700,44700
65934674,72180,72180
65934678,50580,50580
65934660,23400,23400
65934661,27600,27600
65934662,56280,56280
65934683,27480,27480
65934682,27480,27480
65934759,59940,59940
65934760,54900,54900
65934761,24600,24600
65935267,54900,54900
65935268,59940,59940
65935269,24600,24600
