65461152,34680,34680
65461153,41880,41880
65461154,45480,45480
65461156,58860,58860
65461159,54360,54360
65461160,62460,62460
65461162,66060,66060
65461165,76860,76860
65461171,24960,24960
65461208,51960,51960
65461209,57660,57660
65461210,65160,65160
65461211,79260,79260
65461212,26760,26760
65461213,33960,33960
65461214,37560,37560
65461215,44760,44760
65461216,23100,23100
65461132,30960,30960
65461134,45360,45360
65461136,59760,59760
65461138,74160,74160
65461225,33600,33600
65461228,47700,47700
65461230,62100,62100
65461232,76500,76500
65461141,30960,30960
65461143,45360,45360
65461145,59760,59760
65461147,74160,74160
65461235,33600,33600
65461238,47700,47700
65461240,62100,62100
65461242,76500,76500
65461131,26280,26280
65461150,34680,34680
65461151,39960,39960
65461155,59340,59340
65461157,60840,60840
65461158,54360,54360
65461161,62760,62760
65461163,66060,66060
65461164,69660,69660
65461166,76860,76860
65461170,24960,24960
65461217,63600,63600
65461218,66720,66720
65461219,70320,70320
65461220,83220,83220
65461221,33720,33720
65461222,52320,52320
65461223,23160,23160
65461224,44760,44760
65461245,58620,58620
65461167,24960,24960
65461168,58620,58620
65461169,52320,52320
65461133,30960,30960
65461135,45360,45360
65461137,59760,59760
65461139,66960,66960
65461140,74160,74160
65461226,26400,26400
65461227,33600,33600
65461229,48000,48000
65461231,62400,62400
65461233,73200,73200
65461234,80400,80400
65461142,30960,30960
65461144,45360,45360
65461146,59760,59760
65461148,66960,66960
65461149,74160,74160
65461236,26400,26400
65461237,33600,33600
65461239,48000,48000
65461241,62400,62400
65461243,73200,73200
65461244,80400,80400
65461283,23160,23160
65461284,26460,26460
65461285,62760,62760
65461286,37320,37320
65461287,47160,47160
