62404436,67380,67380
62404437,69180,69180
62404438,70980,70980
62404439,72780,72780
62404440,74580,74580
62404441,76380,76380
62404442,78180,78180
62404455,780,780
62404456,2580,2580
62404459,85380,85380
62404464,64920,64920
62404473,27180,27180
62404487,28980,28980
62404488,30780,30780
62404546,79980,79980
62404547,81780,81780
62404548,83580,83580
62404559,32580,32580
62404562,34380,34380
62404563,36180,36180
62404564,37980,37980
62404565,39780,39780
62404566,41580,41580
62404567,43380,43380
62404568,45180,45180
62404569,46980,46980
62404570,48780,48780
62404571,50580,50580
62404572,52380,52380
62404573,54180,54180
62404574,55080,55080
62404575,55980,55980
62404576,56880,56880
62404577,57780,57780
62404578,58680,58680
62404579,59580,59580
62404580,60480,60480
62404581,61380,61380
62404582,62280,62280
62404583,63180,63180
62404584,64080,64080
62404585,64980,64980
62404586,66780,66780
62404587,68580,68580
62404588,70380,70380
62404600,1800,1800
62404601,53280,53280
62404628,22620,22620
62404629,24420,24420
62404630,26220,26220
62404631,54120,54120
62404632,21120,21120
62404633,55920,55920
62404634,57720,57720
62404635,59520,59520
62404636,61320,61320
62404637,63120,63120
62404638,65820,65820
62404639,28020,28020
62404640,29820,29820
62404641,31620,31620
62404642,33420,33420
62404643,35220,35220
62404644,37020,37020
62404645,38820,38820
62404646,40620,40620
62404647,42420,42420
62404648,44220,44220
62404649,46020,46020
62404650,47820,47820
62404651,49620,49620
62404652,51420,51420
62404653,53220,53220
62404654,55020,55020
62404655,56820,56820
62404656,58620,58620
62404657,60420,60420
62404658,62220,62220
62404659,64020,64020
62404687,20100,20100
62404688,84600,84600
62404689,86400,86400
62404708,22200,22200
62404709,72000,72000
62404710,73800,73800
62404711,75600,75600
62404712,77400,77400
62404713,79200,79200
62404714,81000,81000
62404715,82800,82800
62404728,23160,23160
62404729,25260,25260
62404460,780,780
62404461,2580,2580
62404599,1800,1800
62404451,85380,85380
62404474,39780,39780
62404475,41580,41580
62404476,43380,43380
62404477,45180,45180
62404478,46980,46980
62404479,48780,48780
62404480,50580,50580
62404481,52380,52380
62404482,54180,54180
62404483,55980,55980
62404484,57780,57780
62404485,59580,59580
62404486,61380,61380
62404500,29580,29580
62404501,31380,31380
62404502,33180,33180
62404503,58380,58380
