66115689,51720,51720
64340512,63540,63540
66115709,62640,62640
64340559,60180,60180
64340567,59040,59040
64340573,45360,45360
64340575,21480,21480
64340558,60180,60180
64340566,59040,59040
64340572,45360,45360
64340576,21480,21480
64340555,59280,59280
64340561,44580,44580
64340565,52080,52080
64340569,40980,40980
66115723,45180,45180
66115725,45240,45240
64340582,71700,71700
64340600,55380,55380
66115735,35940,35940
64340622,67080,67080
64340629,33180,33180
64340643,37320,37320
64340647,50580,50580
64340652,75180,75180
64340619,67080,67080
64340628,33180,33180
64340649,75180,75180
64340620,67080,67080
64340630,33180,33180
64340650,75180,75180
64340631,33180,33180
64340644,37320,37320
64340646,50580,50580
64340616,68280,68280
64340627,35100,35100
64340645,35220,35220
64340615,63480,63480
64340621,67080,67080
64340632,33180,33180
64340651,75180,75180
66115752,59160,59160
66115754,34800,34800
66115757,60120,60120
66115751,59160,59160
66115753,34800,34800
66115758,60120,60120
66115745,30420,30420
66115746,34800,34800
66115747,48720,48720
66115749,71220,71220
66115750,60240,60240
66115764,78120,78120
66115768,69000,69000
66115748,61500,61500
66115763,68220,68220
66115765,35280,35280
66115769,58740,58740
64340678,62700,62700
64340691,75180,75180
64340686,71820,71820
66115774,30420,30420
66115771,30420,30420
66115772,30420,30420
66115775,54240,54240
66115790,31620,31620
66115791,66540,66540
66115773,30420,30420
66115789,56400,56400
