65717102,80760,80760
65717156,76560,76560
65717163,47460,47460
65717252,77760,77760
65717259,20040,20040
65717300,29760,29760
65717310,52680,52680
65717319,32280,32280
65717096,18600,18600
65717105,21120,21120
65717150,36600,36600
65717159,64860,64860
65717262,60240,60240
65717264,69060,69060
65717283,67500,67500
65717295,80040,80040
65717304,23340,23340
65717313,57300,57300
65717321,61440,61440
65717324,81300,81300
65717099,80580,80580
65717153,76560,76560
65717161,47460,47460
65717249,77760,77760
65717256,20040,20040
65717298,29760,29760
65717307,52680,52680
65717316,32280,32280
65717097,18600,18600
65717106,21120,21120
65717151,36600,36600
65717160,64860,64860
65717263,60240,60240
65717265,69060,69060
65717284,67500,67500
65717296,80040,80040
65717305,23340,23340
65717314,57300,57300
65717322,61440,61440
65717325,81300,81300
65717100,80580,80580
65717154,76560,76560
65717162,47460,47460
65717250,77760,77760
65717257,20040,20040
65717301,30120,30120
65717308,52680,52680
65717317,32280,32280
65717103,80760,80760
65717157,76560,76560
65717164,47460,47460
65717253,77760,77760
65717260,20040,20040
65717302,30120,30120
65717311,52680,52680
65717320,32280,32280
