63264049,76860,76860
63264067,30600,30600
63264068,39000,39000
63264069,46200,46200
63264070,53400,53400
63264071,61200,61200
63264072,74700,74700
63264095,35640,35640
63264096,39840,39840
63264097,47040,47040
63264098,53040,53040
63264099,60240,60240
63264100,68640,68640
63264041,68160,68160
63264044,25200,25200
63264050,26520,26520
63264051,28800,28800
63264052,51600,51600
63264053,54000,54000
63264054,57900,57900
63264055,61500,61500
63264056,67200,67200
63264057,74400,74400
63264073,22920,22920
63264074,77220,77220
63264075,80220,80220
63264076,27480,27480
63264077,16560,16560
63264078,20160,20160
63264079,21660,21660
63264080,45960,45960
63264081,74760,74760
63264082,77760,77760
63264083,31260,31260
63264084,35160,35160
63264085,38760,38760
63264086,52860,52860
63264087,56460,56460
63264088,60060,60060
63264089,63660,63660
63264101,48000,48000
63264102,21180,21180
63264103,33000,33000
63264104,40200,40200
63264045,24360,24360
63264046,30960,30960
63264047,75660,75660
63264048,83160,83160
63264058,28200,28200
63264059,39000,39000
63264060,46200,46200
63264061,53400,53400
63264062,60600,60600
63264063,67800,67800
63264064,75000,75000
63264065,78600,78600
63264066,85800,85800
63264090,39840,39840
63264091,47040,47040
63264092,52740,52740
63264093,61440,61440
63264094,68640,68640
65735867,30600,30600
65735868,39000,39000
65735869,46200,46200
65735870,53400,53400
65735871,61200,61200
65735872,74700,74700
65735891,35640,35640
65735892,39840,39840
65735893,47040,47040
65735894,53040,53040
65735895,60240,60240
65735896,68640,68640
65735902,76860,76860
65735837,68160,68160
65735838,27480,27480
65735839,16560,16560
65735840,20160,20160
65735841,21660,21660
65735842,45960,45960
65735843,74760,74760
65735844,77760,77760
65735845,48000,48000
65735846,25020,25020
65735847,26520,26520
65735848,28800,28800
65735849,51600,51600
65735850,54000,54000
65735851,56100,56100
65735852,57900,57900
65735853,59700,59700
65735854,61500,61500
65735855,63600,63600
65735856,67200,67200
65735857,74400,74400
65735873,21180,21180
65735874,33000,33000
65735875,40200,40200
65735876,31260,31260
65735877,35160,35160
65735878,38760,38760
65735879,52860,52860
65735880,54660,54660
65735881,56460,56460
65735882,58260,58260
65735883,60060,60060
65735884,61860,61860
65735885,63660,63660
65735897,23460,23460
65735903,25200,25200
65735908,22920,22920
65735909,77220,77220
65735910,80220,80220
65735858,28200,28200
65735859,39000,39000
65735860,46200,46200
65735861,53400,53400
65735862,60600,60600
65735863,67800,67800
65735864,75000,75000
65735865,78600,78600
65735866,85800,85800
65735886,39840,39840
65735887,47040,47040
65735888,52740,52740
65735889,61440,61440
65735890,68640,68640
65735898,24360,24360
65735899,30960,30960
65735900,75660,75660
65735901,83160,83160
