63262693,40260,40260
63262694,43860,43860
63262695,47460,47460
63262696,51060,51060
63262697,54660,54660
63262698,58260,58260
63262699,61860,61860
63262700,65460,65460
63262729,38460,38460
63262730,42060,42060
63262731,45660,45660
63262732,49260,49260
63262733,52860,52860
63262734,56460,56460
63262735,60060,60060
63262736,63660,63660
63262665,24060,24060
63262666,25860,25860
63262667,27660,27660
63262668,29460,29460
63262669,31260,31260
63262670,34860,34860
63262671,38460,38460
63262672,42060,42060
63262673,45660,45660
63262674,49260,49260
63262675,52860,52860
63262676,54660,54660
63262677,56460,56460
63262678,58260,58260
63262679,60060,60060
63262680,61860,61860
63262681,63660,63660
63262682,67260,67260
63262683,70860,70860
63262701,22260,22260
63262702,24060,24060
63262703,25860,25860
63262704,27660,27660
63262705,29460,29460
63262706,33060,33060
63262707,36660,36660
63262708,40260,40260
63262709,43860,43860
63262710,47460,47460
63262711,51060,51060
63262712,52860,52860
63262713,54660,54660
63262714,56460,56460
63262715,58260,58260
63262716,60060,60060
63262717,61860,61860
63262718,65460,65460
63262719,69060,69060
63262737,22680,22680
63262684,36660,36660
63262685,40260,40260
63262686,43860,43860
63262687,47460,47460
63262688,51060,51060
63262689,54660,54660
63262690,58260,58260
63262691,61860,61860
63262692,65460,65460
63262720,34860,34860
63262721,38460,38460
63262722,42060,42060
63262723,45660,45660
63262724,49260,49260
63262725,52860,52860
63262726,56460,56460
63262727,60060,60060
63262728,63660,63660
65734283,38460,38460
65734284,42060,42060
65734285,45660,45660
65734286,49260,49260
65734287,52860,52860
65734288,56460,56460
65734289,60060,60060
65734290,63660,63660
65734327,36660,36660
65734328,40260,40260
65734329,43860,43860
65734330,47460,47460
65734331,51060,51060
65734332,54660,54660
65734333,58260,58260
65734334,61860,61860
65734247,22260,22260
65734248,24060,24060
65734249,25860,25860
65734250,27660,27660
65734251,28980,28980
65734252,31260,31260
65734253,33060,33060
65734254,34860,34860
65734255,36660,36660
65734256,38460,38460
65734257,40260,40260
65734258,42060,42060
65734259,43860,43860
65734260,45660,45660
65734261,47460,47460
65734262,49260,49260
65734263,51060,51060
65734264,52860,52860
65734265,54660,54660
65734266,56460,56460
65734267,58260,58260
65734268,60060,60060
65734269,61860,61860
65734270,63660,63660
65734271,65460,65460
65734272,69060,69060
65734273,72660,72660
65734291,24060,24060
65734292,25860,25860
65734293,27660,27660
65734294,29460,29460
65734295,30780,30780
65734296,33060,33060
65734297,34860,34860
65734298,36660,36660
65734299,38460,38460
65734300,40260,40260
65734301,42060,42060
65734302,43860,43860
65734303,45660,45660
65734304,47460,47460
65734305,49260,49260
65734306,51060,51060
65734307,52860,52860
65734308,54660,54660
65734309,56460,56460
65734310,58260,58260
65734311,60060,60060
65734312,61860,61860
65734313,63660,63660
65734314,65460,65460
65734315,67260,67260
65734316,70860,70860
65734317,74460,74460
65734335,22680,22680
65734274,34860,34860
65734275,38460,38460
65734276,42060,42060
65734277,45660,45660
65734278,49260,49260
65734279,52860,52860
65734280,56460,56460
65734281,60060,60060
65734282,63660,63660
65734318,36660,36660
65734319,40260,40260
65734320,43860,43860
65734321,47460,47460
65734322,51060,51060
65734323,54660,54660
65734324,58260,58260
65734325,61860,61860
65734326,65460,65460
63262989,43500,43500
63262990,47100,47100
63262991,50700,50700
63262992,54300,54300
63262994,39900,39900
63262976,32700,32700
63262977,36300,36300
63262978,39900,39900
63262979,43500,43500
63262980,47100,47100
63262981,50700,50700
63262982,54300,54300
63262983,57900,57900
63262984,39900,39900
63262985,43500,43500
63262986,47100,47100
63262987,50700,50700
63262988,54300,54300
63262993,36300,36300
65734642,39900,39900
65734643,43500,43500
65734644,47100,47100
65734645,50700,50700
65734646,54300,54300
65734627,32700,32700
65734628,36300,36300
65734629,39900,39900
65734630,43500,43500
65734631,47100,47100
65734632,50700,50700
65734633,54300,54300
65734634,57900,57900
65734635,61500,61500
65734636,36300,36300
65734637,39900,39900
65734638,43500,43500
65734639,47100,47100
65734640,50700,50700
65734641,54300,54300
63262995,29880,29880
63262996,33480,33480
63262997,37080,37080
63262998,40680,40680
63262999,44280,44280
63263000,47880,47880
63263001,51480,51480
63263002,55080,55080
65734647,29880,29880
65734648,33480,33480
65734649,37080,37080
65734650,40680,40680
65734651,44280,44280
65734652,47880,47880
65734653,51480,51480
65734654,55080,55080
65734655,58680,58680
