65721262,52500,52500
65721263,54600,54600
65721265,25500,25500
65721269,50040,50040
65721271,68280,68280
65721272,46140,46140
65721273,53340,53340
65721274,73020,73020
65721276,19980,19980
65721278,30660,30660
65721286,36900,36900
65721287,43800,43800
65721288,47400,47400
65721291,56100,56100
65721292,60300,60300
65721296,80820,80820
65721299,61200,61200
65721300,64260,64260
65721301,33060,33060
65721302,36120,36120
65721303,65400,65400
65721304,74640,74640
65721305,57300,57300
65721306,21600,21600
65721307,27420,27420
65721308,28800,28800
65721309,25560,25560
65721311,42780,42780
65721267,10500,10500
65721268,60960,60960
65721277,21300,21300
65721279,29100,29100
65721280,32700,32700
65721281,45000,45000
65721282,54960,54960
65721289,71100,71100
65721294,53880,53880
65721298,11280,11280
65721310,28020,28020
65721312,43980,43980
65721313,70260,70260
65721266,10500,10500
65721270,49980,49980
65721275,61080,61080
65721283,32700,32700
65721284,43500,43500
65721285,61920,61920
65721290,54660,54660
65721293,69000,69000
65721295,38640,38640
65721297,11220,11220
66119526,36300,36300
66119527,47760,47760
66119528,61320,61320
66119529,77040,77040
66119545,40500,40500
66119546,60300,60300
66119547,81600,81600
66119509,49500,49500
66119510,53100,53100
66119511,56280,56280
66119512,21360,21360
66119513,40560,40560
66119514,51660,51660
66119515,54060,54060
66119520,57360,57360
66119521,60180,60180
66119522,62280,62280
66119523,69120,69120
66119524,77040,77040
66119525,25500,25500
66119530,31380,31380
66119531,33960,33960
66119532,27360,27360
66119533,32400,32400
66119534,38700,38700
66119535,22200,22200
66119541,58200,58200
66119542,61200,61200
66119543,67800,67800
66119544,74880,74880
66119548,26400,26400
66119549,28800,28800
66119516,22560,22560
66119517,33360,33360
66119518,62400,62400
66119519,73200,73200
66119536,35100,35100
66119537,42300,42300
66119538,54600,54600
66119539,60300,60300
66119540,81600,81600
66119553,40860,40860
66119554,53760,53760
66119551,39960,39960
66119552,55260,55260
66119592,86700,86700
66119593,360,360
