65702780,-,34620
65702783,-,45420
65702786,-,52620
65702789,-,67020
65702851,38700,-
65702855,49500,-
65702858,56700,-
65702861,71100,-
65702711,55500,-
65702714,57300,-
65702717,59100,-
65702720,60900,-
65702723,62700,-
65702726,64500,-
65702729,66300,-
65702732,71100,-
65702735,-,29580
65702738,-,24180
65702741,-,25980
65702744,-,27780
65702747,-,31020
65702750,-,33180
65702753,-,35820
65702756,-,39420
65702759,-,46620
65702762,-,50220
65702792,-,53820
65702795,-,55620
65702798,-,57420
65702801,-,59220
65702804,-,61020
65702807,-,62820
65702810,-,64620
65702813,-,66420
65702816,-,68220
65702819,-,70020
65702822,18900,-
65702825,32100,-
65702828,22500,-
65702831,24300,-
65702849,28500,-
65702864,30300,-
65702867,35100,-
65702870,38700,-
65702873,42300,-
65702876,48300,-
65702879,51900,-
65702882,53700,-
65702885,-,22260
65702765,-,28620
65702768,-,38220
65702771,-,45420
65702774,-,52620
65702777,-,67020
65702834,31500,-
65702837,42300,-
65702840,49500,-
65702843,56700,-
65702846,71100,-
65702712,55500,-
65702715,57300,-
65702718,59100,-
65702721,60900,-
65702724,62700,-
65702727,64500,-
65702730,66300,-
65702733,71100,-
65702736,-,29580
65702739,-,24180
65702742,-,25980
65702745,-,27780
65702748,-,31020
65702751,-,33180
65702754,-,35820
65702757,-,39420
65702760,-,46620
65702763,-,50220
65702793,-,53820
65702796,-,55620
65702799,-,57420
65702802,-,59220
65702805,-,61020
65702808,-,62820
65702811,-,64620
65702814,-,66420
65702817,-,68220
65702820,-,70020
65702823,18900,-
65702826,32100,-
65702829,22500,-
65702832,24300,-
65702853,28500,-
65702865,30300,-
65702868,35100,-
65702871,38700,-
65702874,42300,-
65702877,48300,-
65702880,51900,-
65702883,53700,-
65702886,-,22260
65702766,-,28620
65702769,-,38220
65702772,-,45420
65702775,-,52620
65702778,-,67020
65702835,31500,-
65702838,42300,-
65702841,49500,-
65702844,56700,-
65702847,71100,-
65702781,-,34620
65702784,-,45420
65702787,-,52620
65702790,-,67020
65702852,38700,-
65702856,49500,-
65702859,56700,-
65702862,71100,-
65709893,32760,32760
65709896,34560,34560
65709899,36360,36360
65709902,38160,38160
65709905,39960,39960
65709908,41760,41760
65709911,43560,43560
65709914,45360,45360
65709917,47160,47160
65709920,48960,48960
65709923,50760,50760
65709926,52560,52560
65709929,54360,54360
65709932,56160,56160
65709935,57960,57960
65709938,59760,59760
65709941,61560,61560
65709944,63360,63360
65709947,65160,65160
65709950,66960,66960
65709953,68760,68760
65709956,70560,70560
65709959,72360,72360
65709962,74160,74160
65709965,75960,75960
65709968,77760,77760
65709971,81360,81360
65709974,79560,79560
65710061,24360,24360
65710066,29760,29760
65710207,30960,30960
65710288,26040,26040
65710291,29640,29640
65710294,31440,31440
65710297,33240,33240
65710300,35040,35040
65710303,36840,36840
65710306,38640,38640
65710309,40440,40440
65710312,42240,42240
65710315,44040,44040
65710318,45840,45840
65710321,47640,47640
65710324,49440,49440
65710327,51240,51240
65710330,53040,53040
65710333,54840,54840
65710336,56640,56640
65710339,58440,58440
65710342,60240,60240
65710345,62040,62040
65710348,63840,63840
65710351,65640,65640
65710354,67440,67440
