65787810,60360,60360
65787811,74640,74640
65787813,38820,38820
65787814,46020,46020
65787815,31260,31260
65787816,67320,67320
65787817,24360,24360
65787818,81840,81840
65787819,53160,53160
65787837,4140,4140
65787839,30180,30180
65787840,80820,80820
65787841,73620,73620
65787842,37620,37620
65787843,66420,66420
65787845,59220,59220
65787846,44820,44820
65787848,52020,52020
65787805,31320,31320
65787820,38760,38760
65787821,53160,53160
65787822,45960,45960
65787825,67560,67560
65787826,60360,60360
65787830,59280,59280
65787831,52080,52080
65787832,37680,37680
65787833,44880,44880
65787834,66480,66480
65787836,80760,80760
65787838,4140,4140
65787798,70140,70140
65787799,64560,64560
65787800,62400,62400
65787801,66900,66900
65787802,75660,75660
65787803,82860,82860
65787804,70980,70980
65787806,67380,67380
65787807,20640,20640
65787808,63420,63420
65787809,60420,60420
65787812,53220,53220
65787823,23940,23940
65787824,22560,22560
65787827,25800,25800
65787828,27600,27600
65787829,32100,32100
65787835,59640,59640
65787844,81420,81420
65787847,74340,74340
65787849,44760,44760
65787850,37560,37560
65787851,30900,30900
65787852,52020,52020
65787853,22920,22920
65787854,26520,26520
