65796347,29220,29220
65796348,40020,40020
65796352,58020,58020
65796364,72720,72720
65796367,85320,85320
65796368,79920,79920
65796376,42120,42120
65796379,60120,60120
65796385,83220,83220
65796386,70620,70620
65796387,77820,77820
65796388,63420,63420
65796389,45420,45420
65796351,40020,40020
65796349,46320,46320
65796350,41820,41820
65796353,57120,57120
65796360,25920,25920
65796361,69120,69120
65796362,59220,59220
65796363,76320,76320
65796365,81720,81720
65796366,22320,22320
65796375,29520,29520
65796377,48420,48420
65796378,43920,43920
65796380,23820,23820
65796381,27420,27420
65796382,67020,67020
65796383,74220,74220
65796384,79620,79620
