63264824,34260,34260
63264825,48660,48660
63264826,63060,63060
63264838,33180,33180
63264839,47580,47580
63264840,61680,61680
63264815,23160,23160
63264816,45660,45660
63264817,60360,60360
63264818,64080,64080
63264819,68460,68460
63264827,39060,39060
63264828,23100,23100
63264829,30300,30300
63264830,33660,33660
63264831,64080,64080
63264832,67680,67680
63264833,72180,72180
63264834,48780,48780
63264841,27060,27060
63264842,25560,25560
63264843,57060,57060
63264844,52860,52860
63264845,58380,58380
63264846,74280,74280
63264820,27060,27060
63264821,41160,41160
63264822,55860,55860
63264823,70260,70260
63264835,40380,40380
63264836,54480,54480
63264837,69180,69180
65736721,33180,33180
65736722,47580,47580
65736723,61680,61680
65736734,34260,34260
65736735,48660,48660
65736736,63060,63060
65736709,24780,24780
65736710,27060,27060
65736711,23100,23100
65736712,30300,30300
65736713,33660,33660
65736714,64080,64080
65736715,67680,67680
65736716,72180,72180
65736717,48780,48780
65736724,23160,23160
65736725,39060,39060
65736726,45660,45660
65736727,64080,64080
65736728,68460,68460
65736729,60360,60360
65736742,74280,74280
65736746,52860,52860
65736747,57060,57060
65736740,54660,54660
65736745,25560,25560
65736751,58380,58380
65736737,26880,26880
65736739,48840,48840
65736741,52920,52920
65736743,49320,49320
65736744,57060,57060
65736749,27540,27540
65736750,27060,27060
65736752,60360,60360
65736718,40380,40380
65736719,54480,54480
65736720,69180,69180
65736730,27060,27060
65736731,41160,41160
65736732,55860,55860
65736733,70260,70260
65736738,58380,58380
65736748,25560,25560
