64258220,5520,5520
64258224,47820,47820
64258243,3240,3240
64258244,10440,10440
64258254,38640,38640
64258255,53040,53040
64258256,60240,60240
64258257,67440,67440
64258258,74640,74640
64258259,82440,82440
64258268,33420,33420
64258269,55020,55020
64258270,62220,62220
64258271,69420,69420
64258272,76620,76620
64258208,32760,32760
64258209,36360,36360
64258210,39960,39960
64258211,22200,22200
64258212,64320,64320
64258213,67920,67920
64258214,71220,71220
64258215,74820,74820
64258216,84420,84420
64258222,23880,23880
64258223,26880,26880
64258225,43560,43560
64258226,47160,47160
64258227,50760,50760
64258228,69060,69060
64258229,54660,54660
64258230,58560,58560
64258231,60360,60360
64258232,62160,62160
64258233,65760,65760
64258234,19740,19740
64258235,28800,28800
64258236,21360,21360
64258237,72360,72360
64258238,79560,79560
64258239,82260,82260
64258240,24960,24960
64258260,20220,20220
64258273,35100,35100
64258274,38700,38700
64258275,42300,42300
64258276,45900,45900
64258277,49500,49500
64258278,53100,53100
64258279,54900,54900
64258280,57300,57300
64258281,60900,60900
64258282,31500,31500
64258217,84420,84420
64258247,38640,38640
64258248,45840,45840
64258249,53040,53040
64258250,60240,60240
64258251,67440,67440
64258252,74640,74640
64258253,82440,82440
64258261,29820,29820
64258262,40620,40620
64258263,47820,47820
64258264,55020,55020
64258265,62220,62220
64258266,69420,69420
64258267,76620,76620
64258219,5520,5520
64258241,3240,3240
64258242,10440,10440
65746562,5520,5520
65746575,38640,38640
65746576,53040,53040
65746577,60240,60240
65746578,67440,67440
65746579,74640,74640
65746580,82440,82440
65746600,3240,3240
65746601,10440,10440
65746609,47820,47820
65746628,33420,33420
65746629,55020,55020
65746630,62220,62220
65746631,69420,69420
65746632,76620,76620
65746558,84420,84420
65746564,31500,31500
65746565,22200,22200
65746566,28740,28740
65746567,29340,29340
65746581,26580,26580
65746583,32760,32760
65746584,36360,36360
65746585,39960,39960
65746586,43560,43560
65746587,47160,47160
65746588,50760,50760
65746589,69060,69060
65746590,19740,19740
65746591,54660,54660
65746592,56580,56580
65746593,58560,58560
65746594,60360,60360
65746595,62160,62160
65746596,63960,63960
65746597,65760,65760
65746604,21360,21360
65746605,72360,72360
65746606,79560,79560
65746607,82260,82260
65746608,22860,22860
65746610,35100,35100
65746611,38700,38700
65746612,42300,42300
65746613,45900,45900
65746614,49500,49500
65746615,53100,53100
65746616,54900,54900
65746617,57300,57300
65746618,59100,59100
65746619,60900,60900
65746620,20220,20220
65746633,23880,23880
65746634,26880,26880
65746635,25380,25380
65746637,64320,64320
65746638,66120,66120
65746639,67920,67920
65746640,71220,71220
65746641,74820,74820
65746559,84420,84420
65746561,5520,5520
65746568,38640,38640
65746569,45840,45840
65746570,53040,53040
65746571,60240,60240
65746572,67440,67440
65746573,74640,74640
65746574,82440,82440
65746598,3240,3240
65746599,10440,10440
65746621,29820,29820
65746622,40620,40620
65746623,47820,47820
65746624,55020,55020
65746625,62220,62220
65746626,69420,69420
65746627,76620,76620
65746582,28800,28800
65746636,29340,29340
65746560,84420,84420
65746563,5520,5520
65746602,3240,3240
65746603,10440,10440
