65800577,29280,29280
65800578,25680,25680
65800579,22080,22080
65800580,32880,32880
65800611,40080,40080
65800612,65280,65280
65800613,61680,61680
65800614,47280,47280
65800615,58080,58080
65800616,36480,36480
65800617,54480,54480
65800618,68880,68880
65800619,50880,50880
65800620,43680,43680
65800636,43260,43260
65800637,57660,57660
65800638,64860,64860
65800639,46860,46860
65800640,68460,68460
65800641,50460,50460
65800642,61260,61260
65800643,54060,54060
65800657,32460,32460
65800659,72060,72060
65800661,25260,25260
65800662,39660,39660
65800664,28860,28860
65800665,36060,36060
65800669,72480,72480
65800670,75180,75180
65800671,78780,78780
65800672,6780,6780
65800673,3180,3180
65800675,10140,10140
65800676,85980,85980
65800677,82380,82380
65800680,480,480
65800681,79680,79680
65800682,83280,83280
65800683,76080,76080
65800684,4080,4080
65800575,70680,70680
65800576,77880,77880
65800581,20280,20280
65800582,76080,76080
65800583,72480,72480
65800584,74280,74280
65800585,23880,23880
65800586,29280,29280
65800587,31080,31080
65800588,32880,32880
65800589,27480,27480
65800590,25680,25680
65800591,41880,41880
65800592,67080,67080
65800593,61680,61680
65800594,40080,40080
65800595,47280,47280
65800596,38280,38280
65800597,36480,36480
65800598,43680,43680
65800599,50880,50880
65800600,56280,56280
65800601,65280,65280
65800602,49080,49080
65800603,59880,59880
65800604,45480,45480
65800605,34680,34680
65800606,54480,54480
65800607,68880,68880
65800608,63480,63480
65800609,52680,52680
65800610,58080,58080
65800621,35940,35940
65800622,30540,30540
65800623,39540,39540
65800624,43140,43140
65800625,44940,44940
65800626,32340,32340
65800627,25020,25020
65800628,37740,37740
65800629,34140,34140
65800630,48540,48540
65800631,41340,41340
65800632,46740,46740
65800633,26820,26820
65800634,28740,28740
65800635,50340,50340
65800644,59340,59340
65800645,64740,64740
65800646,55740,55740
65800647,53940,53940
65800648,52140,52140
65800649,68340,68340
65800650,57540,57540
65800651,66540,66540
65800652,61140,61140
65800653,62940,62940
65800654,75660,75660
65800655,70260,70260
65800656,23220,23220
65800658,79260,79260
65800660,77460,77460
65800663,81060,81060
65800666,73860,73860
65800667,21420,21420
65800668,79680,79680
65800674,9360,9360
65800678,15780,15780
65800679,18600,18600
65800685,19560,19560
65800686,23100,23100
65800687,24900,24900
65800688,26700,26700
65800689,21300,21300
