65783134,33840,33840
65783135,37440,37440
65783137,35640,35640
65783139,66240,66240
65783140,64440,64440
65783142,30480,30480
65783144,25080,25080
65783145,28680,28680
65783147,26880,26880
65783148,23280,23280
65783150,21480,21480
65783151,19680,19680
65783165,46260,46260
65783166,44460,44460
65783167,48000,48000
65783168,51600,51600
65783169,49800,49800
65783170,53400,53400
65783214,82620,82620
65783215,86220,86220
65783216,79020,79020
65783217,80820,80820
65783218,32100,32100
65783221,77220,77220
65783222,84420,84420
65783226,60660,60660
65783227,57060,57060
65783228,55260,55260
65783229,62460,62460
65783230,58860,58860
65783231,68100,68100
65783233,73500,73500
65783234,75300,75300
65783235,71700,71700
65783236,69900,69900
65783238,42660,42660
65783239,40860,40860
65783240,39060,39060
65783241,21540,21540
65783242,23340,23340
65783246,66780,66780
65783247,63180,63180
65783248,64980,64980
65783249,61380,61380
65783251,48900,48900
65783252,47100,47100
65783253,52500,52500
65783254,56100,56100
65783255,50700,50700
65783256,54300,54300
65783264,28740,28740
65783266,26940,26940
65783267,25140,25140
65783270,59640,59640
65783271,57840,57840
65783307,75660,75660
65783309,39720,39720
65783310,34320,34320
65783311,68520,68520
65783312,37920,37920
65783313,36120,36120
65783314,70320,70320
65783315,72120,72120
65783316,73920,73920
65783318,84480,84480
65783319,80880,80880
65783320,82680,82680
65783322,86280,86280
65783330,41640,41640
65783331,43440,43440
65783332,45240,45240
65783334,32400,32400
65783335,77400,77400
65783338,79200,79200
65783340,30600,30600
65783224,82620,82620
65783225,86220,86220
65783245,41580,41580
65783306,77460,77460
65783321,84480,84480
65783323,79140,79140
65783341,66780,66780
65783136,67260,67260
65783138,68160,68160
65783141,63420,63420
65783143,20580,20580
65783146,17880,17880
65783149,19680,19680
65783152,82560,82560
65783153,86160,86160
65783154,80760,80760
65783155,77160,77160
65783156,71760,71760
65783157,69960,69960
65783158,23940,23940
65783159,24840,24840
65783160,73560,73560
65783161,84360,84360
65783162,78960,78960
65783163,75360,75360
65783164,69060,69060
65783171,66300,66300
65783172,65400,65400
65783173,64380,64380
65783174,40920,40920
65783175,44520,44520
65783176,57120,57120
65783177,60720,60720
65783178,52620,52620
65783179,59820,59820
65783180,49920,49920
65783181,37320,37320
65783182,58920,58920
65783183,49020,49020
65783184,54420,54420
65783185,46320,46320
65783186,43620,43620
65783187,40020,40020
65783188,51720,51720
65783189,34620,34620
65783190,53520,53520
65783191,55320,55320
65783192,45420,45420
65783193,56220,56220
65783194,41820,41820
65783195,61620,61620
65783196,38220,38220
65783197,50820,50820
65783198,42720,42720
65783199,35520,35520
65783200,48120,48120
65783201,39120,39120
65783202,58020,58020
65783203,36420,36420
65783204,62520,62520
65783205,47220,47220
65783206,28380,28380
65783207,31980,31980
65783208,27480,27480
65783209,31080,31080
65783210,32880,32880
65783211,30180,30180
65783212,33780,33780
65783213,29280,29280
65783219,22200,22200
65783220,23100,23100
65783223,21300,21300
65783232,25680,25680
65783237,26580,26580
65783243,39780,39780
65783244,40680,40680
65783250,65880,65880
65783257,59700,59700
65783258,60600,60600
65783259,55200,55200
65783260,58800,58800
65783261,57000,57000
65783262,57900,57900
65783263,56100,56100
65783265,21540,21540
65783268,25320,25320
65783269,26220,26220
65783272,68520,68520
65783273,31620,31620
65783274,28920,28920
65783275,37920,37920
65783276,27120,27120
65783277,67620,67620
65783278,35220,35220
65783279,36120,36120
65783280,28020,28020
65783281,33420,33420
65783282,30720,30720
65783283,29820,29820
65783284,37020,37020
65783285,34320,34320
65783286,32520,32520
65783287,45240,45240
65783288,50640,50640
65783289,48840,48840
65783290,49740,49740
65783291,53340,53340
65783292,52440,52440
65783293,47040,47040
65783294,43440,43440
65783295,51540,51540
65783296,46140,46140
65783297,44340,44340
65783298,47940,47940
65783299,42540,42540
65783300,54240,54240
65783301,62340,62340
65783302,64140,64140
65783303,63240,63240
65783304,61440,61440
65783305,23460,23460
65783308,24360,24360
65783317,22500,22500
65783324,72060,72060
65783325,70260,70260
65783326,75660,75660
65783327,71160,71160
65783328,73860,73860
65783329,69360,69360
65783333,84600,84600
65783336,81000,81000
65783337,86400,86400
65783339,82800,82800
65783342,38820,38820
