65715182,41100,41100
65715185,44700,44700
65715188,48300,48300
65715191,51900,51900
65715194,54720,54720
65715197,58320,58320
65715200,61920,61920
65715293,65520,65520
65715368,43620,43620
65715371,47220,47220
65715374,50820,50820
65715377,54420,54420
65715380,57240,57240
65715383,60840,60840
65715386,64440,64440
65715205,22200,22200
65715208,63000,63000
65715211,65400,65400
65715214,67800,67800
65715223,58200,58200
65715226,60600,60600
65715229,24600,24600
65715232,29400,29400
65715237,55800,55800
65715239,33660,33660
65715242,37260,37260
65715245,40860,40860
65715248,44460,44460
65715250,48060,48060
65715251,51660,51660
65715253,26940,26940
65715301,56640,56640
65715304,59040,59040
65715307,61440,61440
65715310,63840,63840
65715313,66240,66240
65715315,71040,71040
65715321,27900,27900
65715326,23040,23040
65715329,25440,25440
65715391,32640,32640
65715394,36240,36240
65715397,39840,39840
65715400,43440,43440
65715403,47040,47040
65715405,50640,50640
65715406,54240,54240
65715408,30300,30300
65715260,33900,33900
65715263,37500,37500
65715266,41100,41100
65715269,44700,44700
65715272,48300,48300
65715275,51900,51900
65715278,54720,54720
65715281,58320,58320
65715284,61920,61920
65715287,65520,65520
65715290,69120,69120
65715334,36420,36420
65715337,40020,40020
65715340,43620,43620
65715343,47220,47220
65715346,50820,50820
65715349,54420,54420
65715352,57240,57240
65715355,60840,60840
65715358,64440,64440
65715361,68040,68040
65715206,22200,22200
65715209,63000,63000
65715212,65400,65400
65715215,67800,67800
65715217,51000,51000
65715219,53400,53400
65715221,55800,55800
65715224,58200,58200
65715227,60600,60600
65715230,24600,24600
65715233,29400,29400
65715236,48660,48660
65715240,33660,33660
65715243,37260,37260
65715246,40860,40860
65715249,44460,44460
65715254,26940,26940
65715256,72720,72720
65715297,51840,51840
65715299,54240,54240
65715302,56640,56640
65715305,59040,59040
65715308,61440,61440
65715311,63840,63840
65715314,66240,66240
65715317,68640,68640
65715319,71040,71040
65715322,27900,27900
65715324,49440,49440
65715327,23040,23040
65715330,25440,25440
65715392,32640,32640
65715395,36240,36240
65715398,39840,39840
65715401,43440,43440
65715404,47040,47040
65715409,30300,30300
65715178,69120,69120
65715258,30300,30300
65715261,33900,33900
65715264,37500,37500
65715267,41100,41100
65715270,44700,44700
65715273,48300,48300
65715276,51900,51900
65715279,54720,54720
65715282,58320,58320
65715285,61920,61920
65715288,65520,65520
65715292,72720,72720
65715332,32820,32820
65715335,36420,36420
65715338,40020,40020
65715341,43620,43620
65715344,47220,47220
65715347,50820,50820
65715350,54420,54420
65715353,57240,57240
65715356,60840,60840
65715359,64440,64440
65715362,68040,68040
65715364,71640,71640
65715180,37500,37500
65715183,41100,41100
65715186,44700,44700
65715189,48300,48300
65715192,51900,51900
65715195,54720,54720
65715198,58320,58320
65715201,61920,61920
65715203,65520,65520
65715295,69120,69120
65715366,40020,40020
65715369,43620,43620
65715372,47220,47220
65715375,50820,50820
65715378,54420,54420
65715381,57240,57240
65715384,60840,60840
65715387,64440,64440
65715389,68040,68040
65723421,37200,37200
65723455,63060,63060
65723465,41460,41460
65723489,58800,58800
65723417,22080,22080
65723423,28980,28980
65723448,31080,31080
65723457,62400,62400
65723459,66000,66000
65723461,38640,38640
65723467,27000,27000
65723469,22380,22380
65723471,59100,59100
65723481,57960,57960
65723483,61560,61560
65723485,68760,68760
65723491,33780,33780
65723419,26400,26400
65723435,62880,62880
65723446,64320,64320
65723453,49920,49920
65723463,30660,30660
65723487,45480,45480
65723418,22080,22080
65723428,57900,57900
65723429,46260,46260
65723432,52620,52620
65723433,57120,57120
65723444,27720,27720
65723452,66000,66000
65723458,62400,62400
65723462,38640,38640
65723470,22380,22380
65723476,31260,31260
65723477,28980,28980
65723478,33780,33780
65723484,61560,61560
65723486,68760,68760
65723420,26400,26400
65723436,62880,62880
65723447,64320,64320
65723454,49920,49920
65723464,30660,30660
65723488,45480,45480
65723422,37200,37200
65723456,63060,63060
65723466,41460,41460
65723490,58800,58800
65723449,31080,31080
65723468,27000,27000
65723482,57480,57480
65087450,21420,21420
65087451,61980,61980
65087453,51420,51420
65087454,26820,26820
65087455,66540,66540
65087458,64020,64020
65087459,50220,50220
