64258795,58680,58680
64258798,77160,77160
64258802,35160,35160
64258821,33840,33840
64258822,56940,56940
64258823,75840,75840
64258793,29280,29280
64258796,62160,62160
64258797,65160,65160
64258799,55260,55260
64258800,22260,22260
64258803,26160,26160
64258815,53340,53340
64258816,60540,60540
64258817,63540,63540
64258818,27840,27840
64258826,23040,23040
64258794,58680,58680
64258801,35160,35160
64258819,33840,33840
64258820,56940,56940
65747225,35160,35160
65747230,77160,77160
65747234,58680,58680
65747255,33840,33840
65747256,56940,56940
65747257,75840,75840
65747222,55260,55260
65747223,22260,22260
65747226,26160,26160
65747227,35760,35760
65747228,62160,62160
65747229,65160,65160
65747231,29280,29280
65747232,58680,58680
65747235,49140,49140
65747236,52140,52140
65747248,47640,47640
65747249,50640,50640
65747250,53760,53760
65747251,57540,57540
65747252,27840,27840
65747258,34140,34140
65747259,53340,53340
65747260,60540,60540
65747261,63540,63540
65747266,23040,23040
65747224,35160,35160
65747233,58680,58680
65747253,33840,33840
65747254,56940,56940
