65462091,57060,57060
65462096,62460,62460
65462099,60360,60360
65462101,24660,24660
65462103,28260,28260
65462097,62460,62460
65462098,56760,56760
65462100,60360,60360
65462102,24660,24660
65462104,28260,28260
65779617,30420,30420
65779618,28620,28620
65779622,33840,33840
65779623,24840,24840
65779625,32100,32100
65779626,22800,22800
65779628,26760,26760
65779640,60180,60180
65779643,58200,58200
65779644,61980,61980
65779645,63660,63660
65779647,65460,65460
65779649,54480,54480
65779652,67200,67200
65779654,56340,56340
65779616,29520,29520
65779619,25800,25800
65779620,23820,23820
65779621,32940,32940
65779624,31260,31260
65779627,27660,27660
65779641,59100,59100
65779642,61080,61080
65779646,64560,64560
65779648,55380,55380
65779650,62880,62880
65779651,57300,57300
65779653,66300,66300
65782471,60120,60120
65782472,65520,65520
65782473,56520,56520
65782475,62820,62820
65782476,59220,59220
65782477,50220,50220
65782478,58320,58320
65782479,52920,52920
65782481,43920,43920
65782482,53820,53820
65782483,54720,54720
65782484,45720,45720
65782485,55620,55620
65782486,67320,67320
65782487,44820,44820
65782488,64620,64620
65782489,46620,46620
65782490,49320,49320
65782491,41220,41220
65782492,63720,63720
65782493,47520,47520
65782494,52020,52020
65782495,42120,42120
65782496,43020,43020
65782497,51120,51120
65782498,61020,61020
65782499,48420,48420
65782500,66420,66420
65782509,61920,61920
65782510,57420,57420
65782511,23880,23880
65782512,27480,27480
65782513,77940,77940
65782514,34740,34740
65782515,36540,36540
65782530,79740,79740
65782531,81540,81540
65782552,32940,32940
65782553,31140,31140
65782562,70800,70800
65782563,39300,39300
65782564,40200,40200
65782565,38400,38400
65782566,69000,69000
65782567,72600,72600
65782568,68100,68100
65782569,74400,74400
65782570,76200,76200
65782571,85080,85080
65782572,86880,86880
65782573,83280,83280
65782590,78420,78420
65782591,80220,80220
65782592,83820,83820
65782593,82020,82020
65782598,55740,55740
65782599,62040,62040
65782600,60240,60240
65782601,64740,64740
65782602,44040,44040
65782603,47640,47640
65782604,52140,52140
65782605,58440,58440
65782606,48540,48540
65782607,65640,65640
65782608,42240,42240
65782609,53040,53040
65782610,51240,51240
65782611,49440,49440
65782612,59340,59340
65782613,61140,61140
65782614,43140,43140
65782615,45840,45840
65782616,63840,63840
65782617,54840,54840
65782618,66540,66540
65782619,56640,56640
65782620,41340,41340
65782621,50340,50340
65782622,57540,57540
65782623,44940,44940
65782624,46740,46740
65782625,62940,62940
65782626,53940,53940
65782653,85620,85620
65782654,31560,31560
65782655,33360,33360
65782672,20820,20820
65782673,29820,29820
65782674,28020,28020
65782675,24420,24420
65782680,71160,71160
65782681,68460,68460
65782682,40560,40560
65782683,72960,72960
65782684,76560,76560
65782685,67560,67560
65782686,69360,69360
65782687,74760,74760
65782702,38760,38760
65782704,35160,35160
65782705,36960,36960
65782707,39660,39660
65782474,69120,69120
65782480,70020,70020
65782501,34920,34920
65782502,35820,35820
65782503,39420,39420
65782504,34020,34020
65782505,37620,37620
65782506,38520,38520
65782507,36720,36720
65782508,40320,40320
65782516,74460,74460
65782517,78060,78060
65782518,71760,71760
65782519,72660,72660
65782520,70860,70860
65782521,76260,76260
65782522,73560,73560
65782523,47520,47520
65782524,25920,25920
65782525,45720,45720
65782526,46620,46620
65782527,44820,44820
65782528,33120,33120
65782529,32220,32220
65782532,24060,24060
65782533,24960,24960
65782534,20400,20400
65782535,22200,22200
65782537,30420,30420
65782538,27720,27720
65782540,31320,31320
65782542,28620,28620
65782544,29520,29520
65782545,23100,23100
65782547,64740,64740
65782548,49380,49380
65782549,50280,50280
65782550,51180,51180
65782551,48480,48480
65782554,52080,52080
65782555,52980,52980
65782556,53880,53880
65782557,65580,65580
65782558,66480,66480
65782559,26820,26820
65782560,67320,67320
65782561,68220,68220
65782574,57540,57540
65782578,56640,56640
65782579,61140,61140
65782580,62940,62940
65782581,55740,55740
65782582,59340,59340
65782584,58440,58440
65782585,62040,62040
65782586,54840,54840
65782588,63840,63840
65782589,60240,60240
65782594,27060,27060
65782596,31440,31440
65782597,27840,27840
65782627,43140,43140
65782628,39540,39540
65782629,42240,42240
65782630,41340,41340
65782631,33240,33240
65782632,40440,40440
65782633,32340,32340
65782634,36840,36840
65782635,37740,37740
65782636,35040,35040
65782637,35940,35940
65782638,34140,34140
65782639,38640,38640
65782640,44040,44040
65782641,20820,20820
65782645,28740,28740
65782647,29640,29640
65782648,30540,30540
65782649,71100,71100
65782650,72900,72900
65782651,72000,72000
65782656,64620,64620
65782658,58320,58320
65782659,61920,61920
65782660,59220,59220
65782663,57420,57420
65782664,56520,56520
65782666,62820,62820
65782667,61020,61020
65782668,60120,60120
65782670,63720,63720
65782676,70200,70200
65782677,69300,69300
65782678,67500,67500
65782679,68400,68400
65782688,26160,26160
65782689,52980,52980
65782690,50280,50280
65782691,48480,48480
65782692,66480,66480
65782693,65580,65580
65782694,51180,51180
65782695,47580,47580
65782696,49380,49380
65782697,52080,52080
65782698,44880,44880
65782699,45780,45780
65782700,46680,46680
65782701,21660,21660
65782703,22560,22560
65782706,24360,24360
65782708,23460,23460
65782709,25260,25260
65782710,53820,53820
65782711,54720,54720
65782712,55620,55620
65782536,29820,29820
65782539,29220,29220
65782541,27420,27420
65782543,28020,28020
65782546,64140,64140
65782575,61740,61740
65782576,62340,62340
65782577,60540,60540
65782583,59940,59940
65782587,63540,63540
65782595,26760,26760
65782642,28440,28440
65782643,30840,30840
65782644,30240,30240
65782646,29040,29040
65782652,27300,27300
65782657,60720,60720
65782661,59520,59520
65782662,62520,62520
65782665,61320,61320
65782669,58920,58920
65782671,63120,63120
65790864,22920,22920
65790865,22020,22020
65790866,49320,49320
65790867,53820,53820
65790868,42120,42120
65790869,52920,52920
65790870,45720,45720
65790871,43920,43920
65790872,51120,51120
