65799805,49020,49020
65799815,47460,47460
65799806,49080,49080
65799811,70680,70680
65799812,56280,56280
65799816,69240,69240
65799820,47760,47760
65799821,54900,54900
65799807,68580,68580
65799808,62880,62880
65799809,25980,25980
65799810,37380,37380
65799813,46740,46740
65799814,54540,54540
65799817,24540,24540
65799818,67140,67140
65799819,35940,35940
65799822,45060,45060
65799823,52800,52800
65799824,61200,61200
65799832,28980,28980
65799841,59820,59820
65799841,65340,65340
65799842,32520,32520
65799842,37320,37320
65799840,32400,32400
65799840,37200,37200
65799825,22080,22080
65799826,29340,29340
65799833,77640,77640
65799834,28980,28980
