65933747,63240,63240
65933748,66840,66840
65933749,74040,74040
65933750,40200,40200
65933751,47100,47100
65933752,59700,59700
65933753,21000,21000
65933754,56400,56400
65933756,28800,28800
65933757,24600,24600
65933758,57540,57540
65933759,46140,46140
65933760,54840,54840
65933761,30840,30840
65933762,38040,38040
65933763,64740,64740
65933764,68040,68040
65933765,61740,61740
65933766,72840,72840
65933767,26580,26580
65933771,22500,22500
65933755,51900,51900
65933768,26580,26580
65933769,30840,30840
65933770,56400,56400
65933901,54960,54960
65933900,50400,50400
65933904,54960,54960
65933903,50400,50400
65933933,62760,62760
65933934,60120,60120
65933935,27120,27120
65933937,23040,23040
65933938,56640,56640
65933939,59040,59040
65933931,59040,59040
65933932,56640,56640
65933936,27120,27120
65935055,52320,52320
65935069,65040,65040
65935070,68940,68940
