65752226,62760,62760
65752227,64560,64560
65752228,23040,23040
65752229,24840,24840
65752230,30300,30300
65752231,32100,32100
65752232,66300,66300
65752233,26700,26700
65752234,28500,28500
65752235,30780,30780
65752236,52380,52380
65752237,54180,54180
65752238,55980,55980
65752239,57780,57780
65752240,59580,59580
65752241,61380,61380
65752242,63180,63180
65752243,25380,25380
65752244,27180,27180
65752245,28980,28980
65752246,21780,21780
65752247,23580,23580
65752248,55560,55560
65752249,57360,57360
65752250,59160,59160
65752251,60960,60960
64584954,81540,81540
64584959,85140,85140
64584974,78480,78480
64584977,80280,80280
64584978,82080,82080
64584979,76140,76140
64584982,77940,77940
64584985,79740,79740
64584987,23940,23940
64584990,25740,25740
64584992,27600,27600
64584994,29400,29400
64584997,31200,31200
64585000,33000,33000
64585002,34740,34740
64585006,36540,36540
64585008,38340,38340
64585011,40140,40140
64585014,41940,41940
64585017,43740,43740
64585020,45540,45540
64585023,47340,47340
64585025,49140,49140
64585028,50940,50940
64585031,52860,52860
64585033,54660,54660
64585036,56460,56460
64585039,58260,58260
64585040,60060,60060
64585043,61860,61860
64585046,63660,63660
64585047,65340,65340
64585050,67140,67140
64585053,68940,68940
64585054,70740,70740
64585057,72540,72540
64585060,74340,74340
64585063,21780,21780
64585065,24480,24480
64585069,26280,26280
64585070,28080,28080
64585072,29880,29880
64585076,31680,31680
64585078,33480,33480
64585081,35280,35280
64585084,37080,37080
64585086,38880,38880
64585090,40680,40680
64585093,42480,42480
64585095,44280,44280
64585098,46080,46080
64585101,47880,47880
64585103,49680,49680
64585106,51480,51480
64585109,53280,53280
64585111,55080,55080
64585114,56880,56880
64585117,58680,58680
64585118,60480,60480
64585121,62280,62280
64585124,64080,64080
64585125,65880,65880
64585128,67680,67680
64585131,69480,69480
64585132,71280,71280
64585135,73080,73080
64585138,74880,74880
64585139,76680,76680
64584988,23940,23940
64584991,25740,25740
64584993,27600,27600
64584996,29400,29400
64584999,31200,31200
64585001,33000,33000
64585004,34740,34740
64585007,36540,36540
64585009,38340,38340
64585012,40140,40140
64585015,41940,41940
64585016,43740,43740
64585018,45540,45540
64585021,47340,47340
64585024,49140,49140
64585026,50940,50940
64585062,21780,21780
64585066,24480,24480
64585068,26280,26280
64585071,28080,28080
64585074,29880,29880
64585077,31680,31680
64585079,33480,33480
64585082,35280,35280
64585085,37080,37080
64585087,38880,38880
64585088,40680,40680
64585091,42480,42480
64585094,44280,44280
64585096,46080,46080
64585099,47880,47880
64585102,49680,49680
64584956,83340,83340
64584958,85140,85140
64584973,78480,78480
64584976,80280,80280
64584981,77940,77940
64584984,79740,79740
64584986,23940,23940
64584989,25740,25740
64584995,29400,29400
64584998,31200,31200
64585003,34740,34740
64585005,36540,36540
64585010,40140,40140
64585013,41940,41940
64585019,45540,45540
64585022,47340,47340
64585027,50940,50940
64585030,52860,52860
64585035,56460,56460
64585038,58260,58260
64585042,61860,61860
64585045,63660,63660
64585049,67140,67140
64585052,68940,68940
64585056,72540,72540
64585059,74340,74340
64585061,21780,21780
64585064,24480,24480
64585067,26280,26280
64585073,29880,29880
64585075,31680,31680
64585080,35280,35280
64585083,37080,37080
64585089,40680,40680
64585092,42480,42480
64585097,46080,46080
64585100,47880,47880
64585105,51480,51480
64585108,53280,53280
64585113,56880,56880
64585116,58680,58680
64585120,62280,62280
64585123,64080,64080
64585127,67680,67680
64585130,69480,69480
64585134,73080,73080
64585137,74880,74880
64584955,83340,83340
64584957,85140,85140
64584962,6360,6360
64584965,9660,9660
64584968,4020,4020
64584971,7020,7020
64584972,78480,78480
64584975,80280,80280
64584980,77940,77940
64584983,79740,79740
64585029,52860,52860
64585032,54660,54660
64585034,56460,56460
64585037,58260,58260
64585041,61860,61860
64585044,63660,63660
64585048,67140,67140
64585051,68940,68940
64585055,72540,72540
64585058,74340,74340
64585104,51480,51480
64585107,53280,53280
64585110,55080,55080
64585112,56880,56880
64585115,58680,58680
64585119,62280,62280
64585122,64080,64080
64585126,67680,67680
64585129,69480,69480
64585133,73080,73080
64585136,74880,74880
64585142,2820,2820
64584960,6360,6360
64584963,9660,9660
64584966,4020,4020
64584969,7020,7020
64585140,2820,2820
65752658,19080,19080
