54420968,23460,23460
54420969,29040,29040
54420972,34560,34560
54420973,34560,34560
54420974,37620,37620
54420975,48840,48840
54420976,51900,51900
54420978,63720,63720
54420979,59460,59460
54420981,66960,66960
54420982,70980,70980
54422663,37620,37620
57741919,66960,66960
65220222,21900,21900
65220224,33720,33720
65220225,33720,33720
65220227,47700,47700
65220229,62760,62760
65220231,69960,69960
65220234,30780,30780
65220236,38700,38700
65220237,38700,38700
65220239,53040,53040
65220241,59940,59940
65220242,68040,68040
65220243,68040,68040
54420980,66960,66960
