65806339,60540,60540
65806340,44340,44340
65806341,55140,55140
65806342,40740,40740
65806343,37140,37140
65806344,42540,42540
65806345,51540,51540
65806346,35340,35340
65806347,58740,58740
65806348,49740,49740
65806349,53340,53340
65806350,56940,56940
65806351,46140,46140
65806352,47940,47940
65806353,38940,38940
65806354,33540,33540
65806375,57120,57120
65806376,53520,53520
65806377,49920,49920
65806379,55320,55320
65806380,58920,58920
65806381,51720,51720
65806397,42780,42780
65806398,60780,60780
65806399,46380,46380
65806400,35580,35580
65806401,48180,48180
65806402,62580,62580
65806403,39180,39180
65806404,37380,37380
65806405,40980,40980
65806406,44580,44580
65806288,62280,62280
65806289,63180,63180
65806290,65880,65880
65806291,64080,64080
65806292,69360,69360
65806293,74760,74760
65806294,72960,72960
65806295,67560,67560
65806296,71160,71160
65806297,23640,23640
65806298,25440,25440
65806299,20040,20040
65806300,21840,21840
65806301,33480,33480
65806302,34380,34380
65806303,50580,50580
65806304,27180,27180
65806305,56880,56880
65806306,55980,55980
65806307,57780,57780
65806308,46080,46080
65806309,43380,43380
65806310,37980,37980
65806311,37080,37080
65806312,51480,51480
65806313,40680,40680
65806314,59580,59580
65806315,47880,47880
65806316,31680,31680
65806317,46980,46980
65806318,39780,39780
65806319,53280,53280
65806320,55080,55080
65806321,49680,49680
65806322,29880,29880
65806323,61380,61380
65806324,36180,36180
65806325,45180,45180
65806326,48780,48780
65806327,52380,52380
65806328,54180,54180
65806329,58680,58680
65806330,35280,35280
65806331,42480,42480
65806332,60480,60480
65806333,30780,30780
65806334,44280,44280
65806335,28980,28980
65806336,38880,38880
65806337,32580,32580
65806338,41580,41580
65806355,49980,49980
65806356,48180,48180
65806357,47280,47280
65806358,49080,49080
65806359,50880,50880
65806360,62580,62580
65806361,37380,37380
65806362,38280,38280
65806363,39180,39180
65806364,64380,64380
65806365,63480,63480
65806366,25800,25800
65806367,22200,22200
65806368,24000,24000
65806369,71580,71580
65806370,75180,75180
65806371,67980,67980
65806372,69780,69780
65806373,73380,73380
65806374,76980,76980
65806378,66180,66180
65806382,65280,65280
65806383,54480,54480
65806384,53580,53580
65806385,56280,56280
65806386,51780,51780
65806387,52680,52680
65806388,55380,55380
65806389,45480,45480
65806390,40080,40080
65806391,41880,41880
65806392,43680,43680
65806393,40980,40980
65806394,44580,44580
65806395,46380,46380
65806396,42780,42780
65806407,27480,27480
65806408,31980,31980
65806409,34680,34680
65806410,36480,36480
65806411,35580,35580
65806412,29280,29280
65806413,33780,33780
65806414,31080,31080
65806415,32880,32880
65806416,57180,57180
65806417,60780,60780
65806418,61680,61680
65806419,58080,58080
65806420,59880,59880
65806421,58980,58980
