65798711,31500,31500
65798712,24240,24240
65798713,21480,21480
65798715,27720,27720
65798717,60540,60540
65798719,64140,64140
65798720,62340,62340
65798722,58740,58740
65798724,56940,56940
65798726,65640,65640
65798727,67440,67440
65798728,22560,22560
65798729,25980,25980
65798730,29580,29580
65798731,67260,67260
65798733,60120,60120
65798734,65520,65520
65798735,61920,61920
65798736,58320,58320
65798737,63720,63720
65798738,25140,25140
65798739,27360,27360
65798740,30960,30960
65798741,29160,29160
65798742,68400,68400
65798743,69600,69600
65798710,30600,30600
65798714,23700,23700
65798716,65040,65040
65798718,61440,61440
65798721,57840,57840
65798723,63240,63240
65798725,59640,59640
65798732,66360,66360
65798744,61020,61020
65798745,59220,59220
65798746,62820,62820
65798747,64620,64620
65798748,28620,28620
65798749,25140,25140
65798750,25980,25980
65798751,27720,27720
65798752,26820,26820
65798754,38880,38880
65798754,39000,39000
65798755,76800,76800
65798755,76920,76920
65798758,35340,35340
65798758,35400,35400
65798764,80340,80340
65798764,80400,80400
65798765,83940,83940
65798765,84000,84000
65798767,31800,31800
65798767,31860,31860
65798786,49860,49860
65798786,49980,49980
65798787,58860,58860
65798787,58980,58980
65798788,42420,42420
65798788,42540,42540
65798789,60660,60660
65798789,60780,60780
65798790,64260,64260
65798790,64380,64380
65798791,55260,55260
65798791,55380,55380
65798792,53460,53460
65798792,53580,53580
65798793,66060,66060
65798793,66180,66180
65798794,62460,62460
65798794,62580,62580
65798795,57060,57060
65798795,57180,57180
65798796,48060,48060
65798796,48180,48180
65798797,46260,46260
65798797,46380,46380
65798798,44460,44460
65798798,44580,44580
65798799,40620,40620
65798799,40740,40740
65798800,51660,51660
65798800,51780,51780
65798805,73200,73200
65798805,73320,73320
65798806,69600,69600
65798806,69720,69720
65798807,28260,28260
65798807,28320,28320
65798808,24660,24660
65798808,24720,24720
65798753,73200,73200
65798753,73320,73320
65798756,76800,76800
65798756,76860,76860
65798757,25440,25440
65798757,25500,25500
65798759,21900,21900
65798759,21960,21960
65798760,59460,59460
65798760,59580,59580
65798761,61260,61260
65798761,61380,61380
65798762,63060,63060
65798762,63180,63180
65798763,57660,57660
65798763,57780,57780
65798766,23700,23700
65798766,23760,23760
65798768,44760,44760
65798768,44880,44880
65798769,46560,46560
65798769,46680,46680
65798770,64860,64860
65798770,64980,64980
65798771,53760,53760
65798771,53880,53880
65798772,41160,41160
65798772,41280,41280
65798773,35760,35760
65798773,35880,35880
65798774,37560,37560
65798774,37680,37680
65798775,42960,42960
65798775,43080,43080
65798776,30720,30720
65798776,30840,30840
65798777,55560,55560
65798777,55680,55680
65798778,50160,50160
65798778,50280,50280
65798779,39360,39360
65798779,39480,39480
65798780,51960,51960
65798780,52080,52080
65798781,32160,32160
65798781,32280,32280
65798782,28920,28920
65798782,29040,29040
65798783,33960,33960
65798783,34080,34080
65798784,27120,27120
65798784,27240,27240
65798785,48360,48360
65798785,48480,48480
65798801,66600,66600
65798801,66720,66720
65798802,71640,71640
65798802,71760,71760
65798803,68400,68400
65798803,68520,68520
65798804,69840,69840
65798804,69960,69960
