61978811,69300,69300
61978812,42780,42780
61978819,61620,61620
61978821,21720,21720
61978814,65820,65820
61978815,43500,43500
61978817,60720,60720
61978820,23520,23520
61978816,43500,43500
61978818,60720,60720
65084721,51180,51180
65084722,56580,56580
65084723,55320,55320
65084736,59880,59880
65084740,70080,70080
65084742,21360,21360
65084739,44280,44280
65084744,59880,59880
65084737,51180,51180
65084738,56580,56580
65084743,27780,27780
57564034,83160,83160
57564035,90960,90960
57564037,46980,46980
57564032,83340,83340
57564033,58560,58560
57564038,47580,47580
61978829,56880,56880
61978836,65820,65820
61978830,50880,50880
61978835,59220,59220
