65932423,56400,56400
65932424,30000,30000
65932425,55200,55200
65932426,52800,52800
65932427,38400,38400
65932428,58800,58800
65932429,28800,28800
65932430,66000,66000
65932431,27600,27600
65932432,44400,44400
65932433,62400,62400
65932434,57600,57600
65932435,42000,42000
65932436,19200,19200
65932437,40800,40800
65932438,25200,25200
65932439,37200,37200
65932440,22800,22800
65932441,49200,49200
65932442,60000,60000
65932443,26400,26400
65932444,31200,31200
65932445,50400,50400
65932446,33600,33600
65932447,54000,54000
65932448,20400,20400
65932449,63600,63600
65932450,39600,39600
65932451,43200,43200
65932452,48000,48000
65932453,45600,45600
65932454,34800,34800
65932455,64800,64800
65932456,36000,36000
65932457,67200,67200
65932458,24000,24000
65932459,61200,61200
65932460,46800,46800
65932461,51600,51600
65932462,32400,32400
65932463,60900,60900
65932464,29700,29700
65932465,65700,65700
65932466,64500,64500
65932467,26100,26100
65932468,40500,40500
65932469,27300,27300
65932470,28500,28500
65932471,54900,54900
65932472,34500,34500
65932473,63300,63300
65932474,42900,42900
65932475,22500,22500
65932476,24900,24900
65932477,51300,51300
65932478,36900,36900
65932479,58500,58500
65932480,57900,57900
65932481,68100,68100
65932482,56100,56100
65932483,32100,32100
65932484,48900,48900
65932485,62100,62100
65932486,46500,46500
65932487,44100,44100
65932488,33300,33300
65932489,35700,35700
65932490,50100,50100
65932491,41700,41700
65932492,66900,66900
65932493,52500,52500
65932494,38100,38100
65932495,23700,23700
65932496,30900,30900
65932497,53700,53700
65932498,47700,47700
65932499,59700,59700
65932500,45300,45300
65932501,57300,57300
65932502,39300,39300
65933051,54360,54360
65933052,31740,31740
65933053,30540,30540
65933060,61200,61200
65933061,60000,60000
65933062,56400,56400
65933063,55200,55200
65933064,57600,57600
65933065,62400,62400
65933066,58800,58800
65933067,29340,29340
65933068,28140,28140
65933069,25740,25740
65933070,24540,24540
65933071,23340,23340
65933072,20940,20940
65933073,22140,22140
65933074,26940,26940
65934411,54540,54540
65934412,56640,56640
65934413,50940,50940
65934414,59340,59340
65934415,58440,58440
65934416,48540,48540
65934417,52140,52140
65934419,63540,63540
65934420,62340,62340
65934422,80040,80040
65934423,27840,27840
65934424,23940,23940
65934425,36780,36780
65934426,33180,33180
65934427,26700,26700
65934428,24180,24180
65934429,30300,30300
65934430,40380,40380
65934434,72000,72000
65934435,75600,75600
65934436,28020,28020
65934437,25920,25920
65934438,28920,28920
65934439,18120,18120
65934440,37920,37920
65934441,45120,45120
65934442,27120,27120
65934443,41520,41520
65934444,30120,30120
65934445,34320,34320
65934446,21720,21720
65934447,31320,31320
65934448,46920,46920
65934457,74820,74820
65934464,76920,76920
65934466,70920,70920
65934472,60120,60120
65934477,66420,66420
65934480,47460,47460
65934481,54660,54660
65934482,43860,43860
65934483,60780,60780
65934484,59460,59460
65934485,64380,64380
65934486,52860,52860
65934487,51060,51060
65934488,57180,57180
65934489,55380,55380
65934490,61860,61860
65934491,58260,58260
65934500,20280,20280
65934508,22860,22860
65934513,68340,68340
65934514,66060,66060
65934517,65040,65040
65934521,79140,79140
65934524,85260,85260
65934528,87120,87120
65934458,48720,48720
65934460,37920,37920
65934462,41520,41520
65934463,52320,52320
65934465,63420,63420
65934468,34320,34320
65934470,59520,59520
65934471,55920,55920
65934473,81720,81720
65934475,45120,45120
65934501,75060,75060
65934502,6540,6540
65934504,49860,49860
65934505,33660,33660
65934507,46260,46260
65934509,57060,57060
65934510,86340,86340
65934515,37260,37260
65934519,60660,60660
65934520,42660,42660
65934522,53460,53460
65934525,67860,67860
65934529,7920,7920
65934532,1920,1920
65934459,69420,69420
65934461,75120,75120
65934467,56220,56220
65934469,38220,38220
65934474,45420,45420
65934476,66720,66720
65934503,58860,58860
65934506,65340,65340
65934511,74340,74340
65934512,51660,51660
65934516,48060,48060
65934518,80040,80040
65934523,68940,68940
65934530,1020,1020
65934418,53340,53340
65934421,61140,61140
65934431,29100,29100
65934432,31380,31380
65934433,25200,25200
65934449,22920,22920
65934450,24720,24720
65934451,39720,39720
65934452,43320,43320
65934453,32520,32520
65934454,49620,49620
65934455,19920,19920
65934456,36120,36120
65934478,64320,64320
65934479,68520,68520
65934492,62580,62580
65934493,34860,34860
65934494,53580,53580
65934495,49260,49260
65934496,45660,45660
65934497,56460,56460
65934498,38460,38460
65934499,42060,42060
65934526,73740,73740
65934527,70140,70140
65934531,1920,1920
65934642,56340,56340
65934643,26640,26640
65934645,48660,48660
65934646,65460,65460
65934647,32460,32460
65934648,79560,79560
65934649,22860,22860
65934651,57960,57960
65934653,74160,74160
65934654,42360,42360
65934655,54360,54360
65934656,34260,34260
65934658,61560,61560
65934659,33060,33060
65934665,19920,19920
65934666,66420,66420
65934667,75120,75120
65934668,33720,33720
65934669,59340,59340
65934670,37320,37320
65934671,49620,49620
65934672,62940,62940
65934675,80520,80520
65934677,51420,51420
65934679,30420,30420
65934680,43320,43320
65934681,28320,28320
65934644,35160,35160
65934650,49560,49560
65934652,7560,7560
65934673,39120,39120
65934676,50520,50520
65934657,47160,47160
65934674,69720,69720
65934678,48120,48120
65934660,25740,25740
65934683,24720,24720
65934682,24720,24720
65934806,30240,30240
65934807,27540,27540
65934808,23700,23700
65934813,63240,63240
65934814,50520,50520
65934816,60840,60840
65934817,47940,47940
65934800,47940,47940
65934801,56340,56340
65934802,27540,27540
65934809,29520,29520
65934810,28620,28620
65934811,55740,55740
65934812,30540,30540
65934815,58140,58140
65934805,30240,30240
65934829,59340,59340
65934830,57840,57840
65934834,80040,80040
65934836,44040,44040
65934837,62940,62940
65934849,67920,67920
65934855,58320,58320
65934856,64620,64620
65934857,78720,78720
65934858,22740,22740
65934860,63120,63120
65934863,61020,61020
65934866,84720,84720
65934872,71220,71220
65934876,37380,37380
65934877,24180,24180
65934879,56040,56040
65934888,51540,51540
65934892,66540,66540
65934899,74340,74340
65934904,26220,26220
65934907,35100,35100
65934908,42300,42300
65934909,49500,49500
65934911,31200,31200
65934864,86820,86820
65934893,82440,82440
65934825,8580,8580
65934835,80040,80040
65934859,54120,54120
65934861,78720,78720
65934862,86820,86820
65934865,84720,84720
65934867,43320,43320
65934868,68520,68520
65934870,61320,61320
65934871,32820,32820
65934894,38640,38640
65934895,49440,49440
65934896,28140,28140
65934897,74340,74340
65934898,63840,63840
65934901,82440,82440
65934902,56640,56640
65934826,8580,8580
65934869,64920,64920
65934900,60240,60240
65934831,80040,80040
65934838,64920,64920
65934842,43320,43320
65934843,54120,54120
65934851,84720,84720
65934852,78720,78720
65934880,49440,49440
65934881,60240,60240
65934885,74340,74340
65934891,38640,38640
65934828,57840,57840
65934832,44040,44040
65934839,63120,63120
65934840,61020,61020
65934841,71220,71220
65934844,22740,22740
65934873,53220,53220
65934874,24180,24180
65934875,37380,37380
65934878,56040,56040
65934882,66540,66540
65934903,46740,46740
65934905,42300,42300
65934906,49500,49500
65934910,31200,31200
65934847,86820,86820
65934889,82440,82440
65934823,8580,8580
65934833,80040,80040
65934845,86820,86820
65934846,32820,32820
65934848,68520,68520
65934850,61320,61320
65934853,84720,84720
65934854,78720,78720
65934883,28140,28140
65934884,82440,82440
65934886,56640,56640
65934887,74340,74340
65934890,63840,63840
65934824,8580,8580
65934827,8580,8580
