55971351,8460,8460
55971353,12780,12780
55971361,9900,9900
55971405,5700,5700
55971350,8460,8460
55971352,12780,12780
55971360,9900,9900
55971362,5700,5700
65473371,8460,8460
65473374,12780,12780
65473378,9900,9900
65473381,5700,5700
65473372,8460,8460
65473375,12780,12780
65473379,9900,9900
65473382,5700,5700
65473373,8460,8460
65473376,12780,12780
65473380,9900,9900
65473383,5700,5700
65473627,29040,29040
62406017,25080,25080
62406023,25980,25980
62406029,27780,27780
62406030,29580,29580
62406031,20580,20580
62406032,31380,31380
62406033,33180,33180
62406034,34980,34980
62406035,36780,36780
62406036,38580,38580
62406037,40380,40380
62406038,42180,42180
62406039,43980,43980
62406040,45780,45780
62406041,47580,47580
62406042,22380,22380
62406043,49380,49380
62406044,51180,51180
62406045,54780,54780
62406046,56580,56580
62406047,58380,58380
62406048,60180,60180
62406049,61980,61980
62406050,63780,63780
62406051,65580,65580
62406052,23280,23280
62406053,67380,67380
62406054,69180,69180
62406055,70980,70980
62406056,72780,72780
62406057,76380,76380
62406060,24180,24180
62406078,26880,26880
62406079,52980,52980
62406080,74580,74580
62406081,78180,78180
62406082,79980,79980
62406085,20220,20220
62406091,29220,29220
62406102,31020,31020
62406108,32820,32820
62406109,34620,34620
62406110,36420,36420
62406111,38220,38220
62406112,40020,40020
62406113,41820,41820
62406114,43620,43620
62406115,45420,45420
62406116,22020,22020
62406117,47220,47220
62406118,49020,49020
62406119,50820,50820
62406120,52620,52620
62406121,54420,54420
62406122,56220,56220
62406123,58020,58020
62406124,59820,59820
62406125,61620,61620
62406126,23820,23820
62406127,63420,63420
62406128,65220,65220
62406129,67020,67020
62406130,68820,68820
62406131,70620,70620
62406132,72420,72420
62406133,25620,25620
62406134,74220,74220
62406135,76020,76020
62406136,77820,77820
62406137,79620,79620
62406144,27420,27420
62406150,60660,60660
62406151,62460,62460
62406152,64260,64260
62406153,66060,66060
62406154,67860,67860
62406018,60180,60180
62406019,76380,76380
62406058,31380,31380
62406059,34980,34980
62406061,38580,38580
62406062,40380,40380
62406063,42180,42180
62406064,43980,43980
62406065,45780,45780
62406066,49380,49380
62406067,52980,52980
62406068,56580,56580
62406069,61980,61980
62406070,65580,65580
62406071,69180,69180
62406072,72780,72780
62406073,79980,79980
62406083,47580,47580
62406084,51180,51180
62406086,56220,56220
62406087,59820,59820
62406088,61620,61620
62406089,65220,65220
62406090,68820,68820
62406092,72420,72420
62406093,76020,76020
62406094,79620,79620
62406138,31020,31020
62406139,34620,34620
62406140,38220,38220
62406141,40020,40020
62406142,41820,41820
62406143,43620,43620
62406145,45420,45420
62406146,47220,47220
62406147,49020,49020
62406148,50820,50820
62406149,52620,52620
62406020,34980,34980
62406021,38580,38580
62406022,42180,42180
62406024,45780,45780
62406025,49380,49380
62406026,52980,52980
62406027,56580,56580
62406028,60180,60180
62406074,61980,61980
62406075,65580,65580
62406076,69180,69180
62406077,72780,72780
62406095,34620,34620
62406096,38220,38220
62406097,41820,41820
62406098,45420,45420
