65936579,49980,49980
65936580,64380,64380
65936581,42780,42780
65936582,37500,37500
65936583,51900,51900
65936584,59100,59100
65937424,85320,85320
65937424,86160,86160
65937423,85320,85320
65937423,86160,86160
65937506,26400,26400
65937507,41400,41400
65937508,50340,50340
65937514,19500,19500
65937524,62880,62880
65937525,37980,37980
65937526,52380,52380
65937527,31380,31380
65937511,59460,59460
65937515,26400,26400
65937516,31380,31380
65937520,60300,60300
65937512,59460,59460
65937529,22680,22680
65937530,58200,58200
65937532,26100,26100
65937531,54240,54240
65937619,78840,78840
65937619,79680,79680
65937621,73740,73740
65937621,74580,74580
65937620,78540,78540
65937620,79380,79380
