65717102,81000,81000
65717156,76800,76800
65717163,47700,47700
65717252,77520,77520
65717259,19800,19800
65717300,30000,30000
65717310,52320,52320
65717319,31920,31920
65717096,18360,18360
65717105,21300,21300
65717150,36780,36780
65717159,65100,65100
65717262,60600,60600
65717264,69300,69300
65717283,67200,67200
65717295,80340,80340
65717304,23040,23040
65717313,57000,57000
65717321,61200,61200
65717324,81060,81060
65717099,80760,80760
65717153,76800,76800
65717161,47700,47700
65717249,77520,77520
65717256,19800,19800
65717298,30000,30000
65717307,52320,52320
65717316,31920,31920
65717097,18360,18360
65717106,21300,21300
65717151,36780,36780
65717160,65100,65100
65717263,60600,60600
65717265,69300,69300
65717284,67200,67200
65717296,80340,80340
65717305,23040,23040
65717314,57000,57000
65717322,61200,61200
65717325,81060,81060
65717100,80760,80760
65717154,76800,76800
65717162,47700,47700
65717250,77520,77520
65717257,19800,19800
65717301,30360,30360
65717308,52320,52320
65717317,31920,31920
65717103,81000,81000
65717157,76800,76800
65717164,47700,47700
65717253,77520,77520
65717260,19800,19800
65717302,30360,30360
65717311,52320,52320
65717320,31920,31920
