64587410,70320,70320
64587413,78720,78720
64587414,24720,24720
64587420,22800,22800
64587423,30720,30720
64587424,35520,35520
64587425,43020,43020
64587426,44520,44520
64587427,52020,52020
64587428,62520,62520
64587429,66720,66720
64587430,29220,29220
64587444,76320,76320
64587445,23520,23520
64587446,31620,31620
64587447,33120,33120
64587448,37320,37320
64587449,38820,38820
64587450,40620,40620
64587451,46320,46320
64587452,47820,47820
64587453,49620,49620
64587454,53520,53520
64587455,55320,55320
64587456,56820,56820
64587457,59220,59220
64587458,61020,61020
64587459,64920,64920
64587460,25920,25920
64587461,67320,67320
64587462,27420,27420
64587468,80700,80700
64587469,27000,27000
64587470,28500,28500
64587471,32700,32700
64587472,34200,34200
64587473,38400,38400
64587474,39900,39900
64587475,41700,41700
64587483,47400,47400
64587484,48900,48900
64587485,50700,50700
64587486,21300,21300
64587487,54600,54600
64587488,56400,56400
64587489,57900,57900
64587490,60300,60300
64587491,62100,62100
64587492,66000,66000
64587493,68400,68400
64587494,24600,24600
64587501,77280,77280
64587503,26100,26100
64587504,30900,30900
64587505,36000,36000
64587506,43200,43200
64587509,45000,45000
64587512,52200,52200
64587513,62700,62700
64587514,72000,72000
64587409,23820,23820
64587411,78720,78720
64587421,51660,51660
64587422,35520,35520
64587431,29820,29820
64587432,40320,40320
64587433,46020,46020
64587434,56520,56520
64587435,62220,62220
64587436,67920,67920
64587437,76320,76320
64587463,69720,69720
64587465,22500,22500
64587466,80700,80700
64587476,25200,25200
64587477,30900,30900
64587478,41400,41400
64587479,47100,47100
64587480,57600,57600
64587481,63300,63300
64587482,69000,69000
64587499,77280,77280
64587507,35700,35700
64587508,51900,51900
64587510,72000,72000
64587408,66780,66780
64587412,78720,78720
64587438,44220,44220
64587439,49620,49620
64587440,55020,55020
64587441,60420,60420
64587442,65820,65820
64587443,76320,76320
64587464,69720,69720
64587467,80700,80700
64587495,45180,45180
64587496,50580,50580
64587497,55980,55980
64587498,61380,61380
64587500,77280,77280
64587502,39600,39600
64587511,72000,72000
64587714,82680,82680
64587717,84420,84420
64587748,70020,70020
64587749,73620,73620
64587750,77220,77220
64587751,80820,80820
64587814,68280,68280
64587815,71880,71880
64587816,75480,75480
64587817,79080,79080
64587712,82680,82680
64587715,84420,84420
64587720,25020,25020
64587721,28620,28620
64587722,32220,32220
64587723,36120,36120
64587724,40020,40020
64587725,43920,43920
64587726,47820,47820
64587727,51720,51720
64587728,55620,55620
64587729,59220,59220
64587730,62820,62820
64587731,66420,66420
64587732,70020,70020
64587733,73620,73620
64587734,77220,77220
64587735,80820,80820
64587752,23280,23280
64587753,26880,26880
64587754,30480,30480
64587755,34380,34380
64587756,38280,38280
64587757,42180,42180
64587792,46080,46080
64587793,49980,49980
64587794,53880,53880
64587795,57480,57480
64587796,61080,61080
64587797,64680,64680
64587798,68280,68280
64587799,71880,71880
64587800,75480,75480
64587801,79080,79080
64587713,82680,82680
64587716,84420,84420
64587736,41220,41220
64587737,44820,44820
64587738,48420,48420
64587739,52020,52020
64587740,55620,55620
64587741,59220,59220
64587742,62820,62820
64587743,66420,66420
64587744,70020,70020
64587745,73620,73620
64587746,77220,77220
64587747,80820,80820
64587802,39480,39480
64587803,43080,43080
64587804,46680,46680
64587805,50280,50280
64587806,53880,53880
64587807,57480,57480
64587808,61080,61080
64587809,64680,64680
64587810,68280,68280
64587811,71880,71880
64587812,75480,75480
64587813,79080,79080
64587718,84420,84420
64587892,9720,9720
64587898,3120,3120
64587899,6120,6120
64587891,3120,3120
64587896,6120,6120
64587897,9720,9720
64587921,22560,22560
64587936,34080,34080
64587939,35340,35340
