65718186,18180,18180
65718189,54180,54180
65718192,59280,59280
65718197,48300,48300
65718200,84180,84180
65718203,76200,76200
65718206,59100,59100
65718210,22920,22920
65718213,26100,26100
65718215,63360,63360
65718217,19260,19260
65718220,25620,25620
65718226,66420,66420
65718228,29820,29820
65718234,73680,73680
65718237,45780,45780
65718240,82320,82320
65718242,54300,54300
65718247,32100,32100
65718249,21840,21840
65718224,63420,63420
65718244,38700,38700
65718187,18180,18180
65718190,54180,54180
65718193,59280,59280
65718198,48300,48300
65718201,84180,84180
65718204,76200,76200
65718207,59100,59100
65718211,22920,22920
65718214,26100,26100
65718216,63360,63360
65718218,19260,19260
65718221,25620,25620
65718227,66420,66420
65718229,29820,29820
65718235,73680,73680
65718238,45780,45780
65718241,82320,82320
65718243,54300,54300
65718248,32100,32100
65718250,21840,21840
65718225,63420,63420
65718245,38700,38700
