57319459,82260,82260
57319463,78660,78660
57319464,57060,57060
57319461,78660,78660
57319462,33060,33060
57319468,26460,26460
57319469,67860,67860
57319458,69060,69060
57319460,57060,57060
57319467,26460,26460
56578349,-,73740
56578349,-,73800
56578354,59040,59040
56578348,48060,48060
56578348,48360,48360
56356799,39660,39660
56356808,67920,67920
56356798,23220,23220
56356800,61260,61260
56356801,60720,60720
56356804,28920,28920
56357186,49440,49440
56357187,26820,26820
56357188,78900,78900
56357191,64200,64200
56357192,21720,21720
56357190,26820,26820
