65252779,28860,28860
65252780,32460,32460
65252781,36060,36060
65252782,39660,39660
65252783,43260,43260
65252784,46860,46860
65252785,50460,50460
65252786,54060,54060
65252787,57660,57660
65252788,61260,61260
65252789,64860,64860
65252790,68460,68460
65252791,72060,72060
65252793,75660,75660
65252794,79260,79260
65252795,81060,81060
65253051,28740,28740
65253052,32340,32340
65253053,35940,35940
65253054,39540,39540
65253055,43140,43140
65253056,46740,46740
65253057,50340,50340
65253059,53940,53940
65253060,57540,57540
65253061,61140,61140
65253062,64740,64740
65253063,68340,68340
65253064,71940,71940
65253065,75540,75540
65253066,77340,77340
65252746,19860,19860
65252747,62160,62160
65252748,63960,63960
65252749,65760,65760
65252750,67560,67560
65252751,68460,68460
65252752,72060,72060
65252753,75660,75660
65252754,79260,79260
65252755,27060,27060
65252774,28860,28860
65252792,30660,30660
65252796,21660,21660
65252797,32460,32460
65252798,34260,34260
65252799,36060,36060
65252800,37860,37860
65252801,23460,23460
65252802,39660,39660
65252803,41460,41460
65252804,43260,43260
65252805,45060,45060
65252806,46860,46860
65252807,48660,48660
65252808,50460,50460
65252809,52260,52260
65252810,54060,54060
65252811,54960,54960
65252812,56760,56760
65252813,25260,25260
65252814,58560,58560
65252815,60360,60360
65253019,68340,68340
65253020,26940,26940
65253021,71940,71940
65253022,75540,75540
65253023,79140,79140
65253028,28740,28740
65253039,30540,30540
65253045,21540,21540
65253050,32340,32340
65253058,34140,34140
65253067,35940,35940
65253068,37740,37740
65253069,39540,39540
65253070,23340,23340
65253071,41340,41340
65253072,43140,43140
65253073,44940,44940
65253074,46740,46740
65253075,48540,48540
65253076,25140,25140
65253077,50340,50340
65253078,52140,52140
65253079,53940,53940
65253080,55740,55740
65253081,56640,56640
65253082,58440,58440
65253083,60240,60240
65253084,62040,62040
65253085,63840,63840
65253086,65640,65640
65252745,23400,23400
65252756,28860,28860
65252757,32460,32460
65252758,35760,35760
65252759,36960,36960
65252760,38760,38760
65252761,40560,40560
65252762,42360,42360
65252763,44160,44160
65252764,45960,45960
65252765,47760,47760
65252766,49560,49560
65252767,51360,51360
65252768,53160,53160
65252769,54960,54960
65252770,56760,56760
65252771,59460,59460
65252772,63060,63060
65252773,66660,66660
65252775,70260,70260
65252776,73860,73860
65252777,77460,77460
65252778,79260,79260
65253024,25140,25140
65253025,28740,28740
65253026,32340,32340
65253027,35040,35040
65253029,36840,36840
65253030,38640,38640
65253031,40440,40440
65253032,42240,42240
65253033,44040,44040
65253034,45840,45840
65253035,47640,47640
65253036,49440,49440
65253037,51240,51240
65253038,53040,53040
65253040,54840,54840
65253041,56640,56640
65253042,58440,58440
65253043,61140,61140
65253044,64740,64740
65253046,68340,68340
65253047,71940,71940
65253048,75540,75540
65253049,79140,79140
