65769536,63060,63060
65769537,42660,42660
65769538,59400,59400
65769545,34440,34440
65769560,73920,73920
65769565,84720,84720
65769569,30840,30840
65769570,64200,64200
65769571,27120,27120
65769572,23520,23520
65769573,37860,37860
65769574,70380,70380
65769577,81120,81120
65769578,77520,77520
65769582,66600,66600
65769596,49800,49800
65769597,41460,41460
65769598,60600,60600
65769599,45000,45000
65769600,55800,55800
65769601,46200,46200
65769602,57000,57000
65769603,53400,53400
65769604,52200,52200
65769684,51000,51000
65769685,58200,58200
65769686,47400,47400
65769705,72180,72180
65769707,79320,79320
65769708,82920,82920
65769714,28980,28980
65769715,25320,25320
65769722,32640,32640
65769723,86520,86520
65769728,75780,75780
65769729,65400,65400
65769730,68520,68520
65769736,39660,39660
65769744,48600,48600
65769748,36060,36060
65769752,54600,54600
65769753,43860,43860
65769754,61800,61800
65769833,1920,1920
65769834,3720,3720
65769835,6420,6420
65769836,8220,8220
65769837,10020,10020
65769554,30720,30720
65769555,27000,27000
65769556,34320,34320
65769561,73920,73920
65769562,37920,37920
65769566,84720,84720
65769575,70380,70380
65769580,77520,77520
65769581,81120,81120
65769583,45000,45000
65769584,57000,57000
65769585,59400,59400
65769586,42660,42660
65769587,53400,53400
65769588,63180,63180
65769589,66780,66780
65769590,41520,41520
65769591,52200,52200
65769592,55800,55800
65769593,49800,49800
65769594,46200,46200
65769595,61800,61800
65769689,32520,32520
65769696,86460,86460
65769697,25200,25200
65769698,28920,28920
65769700,39720,39720
65769706,72180,72180
65769709,82920,82920
65769710,75720,75720
65769711,79320,79320
65769731,51000,51000
65769732,47400,47400
65769733,68580,68580
65769734,64980,64980
65769735,58200,58200
65769739,48600,48600
65769747,36120,36120
65769749,54600,54600
65769750,60600,60600
65769751,43800,43800
65769840,24120,24120
65769539,23040,23040
65769540,57660,57660
65769541,54060,54060
65769542,59460,59460
65769543,63060,63060
65769544,20220,20220
65769546,37740,37740
65769547,40140,40140
65769548,42540,42540
65769549,33240,33240
65769550,66780,66780
65769551,30600,30600
65769552,29700,29700
65769553,32400,32400
65769557,47400,47400
65769558,52200,52200
65769559,45000,45000
65769563,24900,24900
65769564,71520,71520
65769567,73920,73920
65769568,27780,27780
65769576,69180,69180
65769579,84720,84720
65769687,26820,26820
65769688,24000,24000
65769690,54960,54960
65769691,60360,60360
65769692,62160,62160
65769693,56760,56760
65769694,58560,58560
65769695,63960,63960
65769699,67980,67980
65769701,38940,38940
65769702,65640,65640
65769703,41340,41340
65769704,70320,70320
65769712,72720,72720
65769713,75720,75720
65769716,86520,86520
65769717,21900,21900
65769718,28740,28740
65769719,31500,31500
65769720,82920,82920
65769721,79320,79320
65769724,48600,48600
65769725,51000,51000
65769726,46200,46200
65769727,53100,53100
65769737,34140,34140
65769738,36540,36540
65769740,61260,61260
65769741,55860,55860
65769742,49800,49800
65769743,25920,25920
65769745,64740,64740
65769746,35340,35340
65769755,43740,43740
65769838,1920,1920
65769839,3720,3720
65769841,22500,22500
65774529,23040,23040
65774530,25500,25500
65774531,26400,26400
65774532,63300,63300
65774533,64200,64200
65774534,49800,49800
65774535,48000,48000
65774536,24540,24540
65774537,65100,65100
65774538,66900,66900
65774539,68700,68700
65774540,66000,66000
65774541,70500,70500
65774542,39000,39000
65774543,35400,35400
65774544,46200,46200
65774545,29100,29100
65774546,42600,42600
65774547,30900,30900
65774548,27300,27300
65774549,33600,33600
65774550,32700,32700
65774551,37200,37200
65774552,44400,44400
65774553,40800,40800
65774554,28200,28200
65774555,31800,31800
65774556,30000,30000
65774557,60660,60660
65774558,53460,53460
65774559,55260,55260
65774560,57960,57960
65774561,59760,59760
65774562,57060,57060
65774563,62460,62460
65774564,58860,58860
65774565,61560,61560
65774566,51660,51660
65774567,56160,56160
