63114617,51960,51960
63114618,39480,39480
63114619,49680,49680
63114620,63900,63900
63114621,66360,66360
63114622,67860,67860
63114623,22380,22380
63114625,60960,60960
63114626,42660,42660
63114627,26760,26760
63114628,27480,27480
63114629,24360,24360
65467622,24360,24360
65467623,51960,51960
65467625,49680,49680
65467626,63900,63900
65467627,66360,66360
65467628,26760,26760
65467629,60960,60960
65467631,32160,32160
65467632,42660,42660
65467634,59880,59880
65467636,58560,58560
65467637,39480,39480
65467638,22380,22380
65467639,27480,27480
65467640,67860,67860
65467624,27480,27480
65467630,26760,26760
65467635,58560,58560
59516911,52680,52680
59516912,52980,52980
