65786358,70380,70380
65786359,55980,55980
65786360,41580,41580
65786361,63180,63180
65786362,48780,48780
65786363,32580,32580
65786401,69840,69840
65786402,48240,48240
65786403,62640,62640
65786404,32100,32100
65786405,41040,41040
65786406,55440,55440
65786364,27720,27720
65786365,29040,29040
65786366,30240,30240
65786367,61260,61260
65786368,57660,57660
65786369,55860,55860
65786370,59460,59460
65786371,32340,32340
65786372,34260,34260
65786373,37860,37860
65786374,45060,45060
65786375,41460,41460
65786376,64860,64860
65786377,25440,25440
65786378,26640,26640
65786379,23520,23520
65786380,48660,48660
65786381,52260,52260
65786382,63060,63060
65786383,69960,69960
65786384,41100,41100
65786385,32100,32100
65786386,33900,33900
65786387,48300,48300
65786388,44700,44700
65786389,37500,37500
65786390,27420,27420
65786391,29820,29820
65786392,68220,68220
65786393,28620,28620
65786394,66420,66420
65786395,62880,62880
65786396,59280,59280
65786397,55680,55680
65786398,64680,64680
65786399,61080,61080
65786400,57480,57480
65786407,26160,26160
65786408,51960,51960
