57451800,75480,75480
57451801,79680,79680
57451805,37980,37980
57451807,74820,74820
57451809,29520,29520
57451792,48780,48780
57451794,32280,32280
57451806,64980,64980
57451811,29520,29520
57451813,25320,25320
57451814,59880,59880
57451818,72480,72480
57451821,55020,55020
57451823,41220,41220
57451825,66120,66120
57451826,74820,74820
57451827,26580,26580
57451810,67320,67320
57451796,50580,50580
57451799,75480,75480
57451804,37980,37980
57451808,29520,29520
57451812,70620,70620
57451822,67320,67320
