65458225,17700,17700
65458226,24660,24660
65458227,23460,23460
65458233,22260,22260
65458234,33660,33660
65458235,35460,35460
65458236,37260,37260
65458237,39060,39060
65458238,40860,40860
65458239,42660,42660
65458240,44460,44460
65458241,46260,46260
65458242,57060,57060
65458243,58860,58860
65458244,60660,60660
65458245,62460,62460
65458246,64260,64260
65458247,66060,66060
65458255,20760,20760
65458258,19500,19500
65458259,25560,25560
65458260,26460,26460
65458261,31860,31860
65458268,30060,30060
65458269,73140,73140
65458270,74940,74940
65458271,76740,76740
65458272,78540,78540
65458273,28260,28260
65458274,48060,48060
65458275,49860,49860
65458276,51660,51660
65458277,53460,53460
65458278,55260,55260
65458297,67860,67860
65458299,69660,69660
65458301,71460,71460
65458432,80340,80340
65458434,82140,82140
65458438,85740,85740
65458439,2940,2940
65458469,57780,57780
65458470,58680,58680
65458471,59580,59580
65458472,60480,60480
65458473,61380,61380
65458474,63180,63180
65458475,64980,64980
65458476,66780,66780
65458477,25380,25380
65458482,27180,27180
65458483,68580,68580
65458484,70380,70380
65458485,72180,72180
65458486,73980,73980
65458487,23580,23580
65458517,75660,75660
65458518,77460,77460
65458519,79260,79260
65458520,81060,81060
65458521,82860,82860
65458522,28860,28860
65458523,30660,30660
65458524,32460,32460
65458525,34260,34260
65458526,36060,36060
65458527,37860,37860
65458528,39660,39660
65458529,41460,41460
65458530,43260,43260
65458531,45060,45060
65458532,46860,46860
65458533,48660,48660
65458534,50460,50460
65458535,52260,52260
65458536,54060,54060
65458537,55860,55860
65458569,3600,3600
65458622,84600,84600
65458623,86400,86400
65458687,18300,18300
65458689,20100,20100
65458691,21900,21900
65458322,39060,39060
65458323,42660,42660
65458324,49860,49860
65458325,53460,53460
65458328,67860,67860
65458330,71460,71460
65458350,20340,20340
65458352,22140,22140
65458362,86400,86400
65458378,35460,35460
65458379,46260,46260
65458383,57060,57060
65458385,60660,60660
65458386,64260,64260
65458426,82140,82140
65458440,74940,74940
65458441,78540,78540
65458450,24600,24600
65458452,28260,28260
65458453,31860,31860
65458576,28800,28800
65458578,46980,46980
65458579,57780,57780
65458580,61380,61380
65458596,79260,79260
65458597,82860,82860
65458625,72060,72060
65458626,75660,75660
65458639,36180,36180
65458640,39780,39780
65458641,43380,43380
65458642,50580,50580
65458644,54180,54180
65458648,64980,64980
65458650,68580,68580
65458679,21600,21600
65458680,25200,25200
65458681,32400,32400
65458336,39060,39060
65458337,42660,42660
65458338,49860,49860
65458339,53460,53460
65458342,67860,67860
65458344,71460,71460
65458355,20340,20340
65458357,22140,22140
65458363,3600,3600
65458372,1140,1140
65458397,35460,35460
65458398,46260,46260
65458402,57060,57060
65458404,60660,60660
65458405,64260,64260
65458431,82140,82140
65458445,74940,74940
65458446,78540,78540
65458451,24600,24600
65458454,28260,28260
65458455,31860,31860
65458553,12000,12000
65458560,7200,7200
65458577,28800,28800
65458587,46980,46980
65458588,57780,57780
65458589,61380,61380
65458602,79260,79260
65458603,82860,82860
65458610,6960,6960
65458619,10560,10560
65458632,72060,72060
65458633,75660,75660
65458659,36180,36180
65458660,39780,39780
65458661,43380,43380
65458662,50580,50580
65458664,54180,54180
65458668,64980,64980
65458670,68580,68580
65458682,21600,21600
65458683,25200,25200
65458684,32400,32400
65458373,1140,1140
65458562,86400,86400
65458563,3600,3600
