65086841,6840,6840
65086843,35040,35040
65086844,49440,49440
65086845,63840,63840
65086846,71040,71040
65086860,7800,7800
65086861,36300,36300
65086862,50700,50700
65086863,65100,65100
65086864,72300,72300
65086815,48120,48120
65086816,19740,19740
65086817,23340,23340
65086818,57720,57720
65086819,67320,67320
65086820,61740,61740
65086821,25860,25860
65086822,31860,31860
65086823,33420,33420
65086824,49620,49620
65086825,59220,59220
65086826,68820,68820
65086827,21120,21120
65086828,24720,24720
65086829,27420,27420
65086830,63120,63120
65086831,54720,54720
65086832,39840,39840
65086833,71940,71940
65086842,29040,29040
65086847,64860,64860
65086848,55800,55800
65086849,30000,30000
65086850,40800,40800
65086851,65700,65700
65086852,72900,72900
65086836,29040,29040
65086837,49440,49440
65086838,63840,63840
65086839,71040,71040
65086840,83040,83040
65086855,30000,30000
65086856,50700,50700
65086857,65100,65100
65086858,72300,72300
65086859,84000,84000
65086834,83040,83040
65086853,84000,84000
65086835,6840,6840
65086854,7800,7800
59506019,19740,19740
59506020,23340,23340
59506022,25860,25860
59506023,31860,31860
59506024,61740,61740
59506025,67320,67320
59506026,48120,48120
59506027,57720,57720
59506028,33420,33420
59506029,49620,49620
59506030,59220,59220
59506031,68820,68820
59506033,21120,21120
59506034,24720,24720
59506035,27420,27420
59506036,63120,63120
59506041,55800,55800
59506042,30000,30000
59506043,40800,40800
59506044,65700,65700
59506045,72900,72900
59506046,84000,84000
59506047,7800,7800
59506048,30000,30000
59506049,50700,50700
59506050,65100,65100
59506051,72300,72300
59506052,84000,84000
59506053,7800,7800
59506054,36300,36300
59506055,50700,50700
59506056,65100,65100
59506057,72300,72300
59506058,64860,64860
59506059,54720,54720
59506060,39840,39840
59506061,71940,71940
59506062,83040,83040
59506063,6840,6840
59506064,29040,29040
59506065,49440,49440
59506066,63840,63840
59506067,71040,71040
59506068,83040,83040
59506069,6840,6840
59506070,29040,29040
59506071,35040,35040
59506072,49440,49440
59506073,63840,63840
59506074,71040,71040
59506021,79140,79140
59506032,80820,80820
