65719991,31380,31380
65719992,34980,34980
65719993,38580,38580
65719994,42180,42180
65719995,45780,45780
65719996,49380,49380
65719997,52980,52980
65719998,56580,56580
65719999,60180,60180
65720000,63780,63780
65720001,67380,67380
65720002,70980,70980
65720003,74580,74580
65720004,78180,78180
65720005,81780,81780
65720006,85380,85380
65720060,59760,59760
65720127,30960,30960
65720128,34560,34560
65720129,38160,38160
65720130,41760,41760
65720131,45360,45360
65720132,48960,48960
65720133,52560,52560
65720134,56160,56160
65720135,63360,63360
65720136,66960,66960
65720137,70560,70560
65720138,74160,74160
65720139,77760,77760
65720140,81360,81360
65719816,49440,49440
65719820,27840,27840
65719823,22380,22380
65719843,61200,61200
65719862,45840,45840
65719863,53040,53040
65719877,55500,55500
65719878,57900,57900
65719879,60300,60300
65719880,62700,62700
65719881,65100,65100
65719892,31380,31380
65719893,34980,34980
65719894,38580,38580
65719895,21180,21180
65719896,67380,67380
65719897,70980,70980
65719898,74580,74580
65719899,78180,78180
65719900,81780,81780
65719901,24780,24780
65719974,42180,42180
65720010,34740,34740
65720011,38340,38340
65720020,49140,49140
65720022,52740,52740
65720024,56340,56340
65720025,58980,58980
65720031,41880,41880
65720032,45480,45480
65720044,28500,28500
65720045,31200,31200
65720048,26340,26340
65720052,74100,74100
65720053,77700,77700
65720054,81300,81300
65720055,84900,84900
65720103,63660,63660
65720105,66060,66060
65720107,68040,68040
65720119,70560,70560
65720165,22920,22920
65720166,25200,25200
65719975,31380,31380
65719976,34980,34980
65719977,38580,38580
65719978,42180,42180
65719979,45780,45780
65719980,49380,49380
65719981,52980,52980
65719982,56580,56580
65719983,60180,60180
65719984,63780,63780
65719985,67380,67380
65719986,70980,70980
65719987,74580,74580
65719988,78180,78180
65719989,81780,81780
65719990,85380,85380
65720109,30960,30960
65720110,34560,34560
65720111,38160,38160
65720112,41760,41760
65720113,45360,45360
65720114,48960,48960
65720115,52560,52560
65720116,56160,56160
65720117,59760,59760
65720118,63360,63360
65720121,66960,66960
65720122,70560,70560
65720123,74160,74160
65720124,77760,77760
65720125,81360,81360
65720126,84960,84960
65719817,50640,50640
65719818,51840,51840
65719819,27840,27840
65719824,21780,21780
65719825,30120,30120
65719839,28020,28020
65719845,56640,56640
65719846,59040,59040
65719847,61440,61440
65719849,19920,19920
65719850,47640,47640
65719853,53040,53040
65719854,54240,54240
65719855,55440,55440
65719856,56640,56640
65719857,57840,57840
65719865,59100,59100
65719866,60300,60300
65719867,61500,61500
65719868,62700,62700
65719886,63780,63780
65719887,66180,66180
65719902,68580,68580
65719903,70980,70980
65719904,74580,74580
65719920,24180,24180
65719951,33120,33120
65719952,36720,36720
65719953,40320,40320
65719954,43920,43920
65719962,78120,78120
65719964,81720,81720
65719965,85320,85320
65720021,54240,54240
65720023,57840,57840
65720026,32880,32880
65720027,36480,36480
65720028,40080,40080
65720029,43680,43680
65720030,47280,47280
65720033,50880,50880
65720043,25500,25500
65720046,23100,23100
65720047,24300,24300
65720049,26820,26820
65720099,63840,63840
