53629276,17340,17340
53629277,19140,19140
53629278,18600,18600
53629279,20940,20940
53629280,20400,20400
53629281,22740,22740
53629282,22740,22740
53629283,22200,22200
53629284,22200,22200
53629285,24540,24540
53629286,24000,24000
53629287,26340,26340
53629288,26340,26340
53629289,25800,25800
53629290,25800,25800
53629291,28140,28140
53629292,27600,27600
53629293,29940,29940
53629294,29940,29940
53629295,29400,29400
53629296,29400,29400
53629297,31740,31740
53629298,31740,31740
53629299,31200,31200
53629300,33540,33540
53629301,33540,33540
53629302,33000,33000
53629303,35340,35340
53629304,34800,34800
53629305,37140,37140
53629306,36600,36600
53629307,38940,38940
53629308,38400,38400
53629309,40740,40740
53629310,40200,40200
53629311,42540,42540
53629312,42000,42000
53629313,44340,44340
53629314,43800,43800
53629315,46140,46140
53629316,45600,45600
53629317,47940,47940
53629318,47400,47400
53629319,49740,49740
53629320,49200,49200
53629321,51540,51540
53629322,51000,51000
53629323,53340,53340
53629324,52800,52800
53629325,55140,55140
53629326,54600,54600
53629327,54600,54600
53629328,56940,56940
53629329,56400,56400
53629330,56400,56400
53629331,58740,58740
53629332,58740,58740
53629333,58200,58200
53629334,58200,58200
53629335,60540,60540
53629336,60540,60540
53629337,60000,60000
53629338,60000,60000
53629339,62340,62340
53629340,62340,62340
53629341,61800,61800
53629342,61800,61800
53629343,64140,64140
53629344,64140,64140
53629345,63600,63600
53629346,63600,63600
53629347,65940,65940
53629348,65940,65940
53629349,65400,65400
53629350,65400,65400
53629351,67740,67740
53629352,67740,67740
53629353,67200,67200
53629354,69540,69540
53629355,69540,69540
53629356,69000,69000
53629357,71340,71340
53629358,70800,70800
53629359,73140,73140
53629360,72600,72600
53629361,74940,74940
53629362,74400,74400
53629363,76740,76740
53629364,76200,76200
53629365,78540,78540
53629366,78000,78000
53629367,80340,80340
53629368,79800,79800
53629369,81600,81600
53629370,83940,83940
53629371,83400,83400
53629372,87540,87540
53629373,87000,87000
53629375,87000,87000
53629376,4200,4200
53629377,4200,4200
53629641,22260,22260
53629642,20880,20880
53629643,24060,24060
53629644,22680,22680
53629645,25860,25860
53629646,24480,24480
53629647,27660,27660
53629648,26280,26280
53629649,29460,29460
53629650,28080,28080
53629651,31260,31260
53629652,29880,29880
53629653,33060,33060
53629654,31680,31680
53629769,69060,69060
53629770,67680,67680
53629771,70860,70860
53629772,69480,69480
53629773,72660,72660
53629774,71280,71280
53629777,73080,73080
53629784,17760,17760
53629786,19560,19560
53629788,21360,21360
53629789,21360,21360
53629790,19980,19980
53629792,23160,23160
53629793,23160,23160
53629794,21780,21780
53629795,24960,24960
53629796,23580,23580
53629797,26760,26760
53629798,25380,25380
53629799,28560,28560
53629800,27180,27180
53629801,30360,30360
53629802,28980,28980
53629803,32160,32160
53629804,30780,30780
53629805,33960,33960
53629806,32580,32580
53629807,35760,35760
53629808,34380,34380
53629809,37560,37560
53629810,36180,36180
53629811,39360,39360
53629812,37980,37980
53629813,41160,41160
53629814,39780,39780
53629815,42960,42960
53629816,41580,41580
53629817,44760,44760
53629818,43380,43380
53629819,46560,46560
53629820,45180,45180
53629821,48360,48360
53629822,46980,46980
53629823,50160,50160
53629824,48780,48780
53629825,51960,51960
53629826,50580,50580
53629827,53760,53760
53629829,55560,55560
53629830,54180,54180
53629831,57360,57360
53629832,55980,55980
53629833,59160,59160
53629834,57780,57780
53629835,60960,60960
53629836,59580,59580
53629837,62760,62760
53629838,61380,61380
53629839,64560,64560
53629840,63180,63180
53629841,66360,66360
53629842,64980,64980
53629843,68160,68160
53629844,66780,66780
53629845,69960,69960
53629846,68580,68580
53629847,71760,71760
53629848,70380,70380
53629849,73560,73560
53629850,72180,72180
53629851,75360,75360
53629852,73980,73980
53629853,77160,77160
53629854,75780,75780
53629855,78960,78960
53629856,77580,77580
53629857,80760,80760
53629858,79380,79380
53629859,82560,82560
53629860,81180,81180
53629861,84360,84360
53629862,82980,82980
53629863,86160,86160
53629864,84780,84780
53629865,87960,87960
53629866,86580,86580
53629868,86580,86580
53629869,3360,3360
53629870,1980,1980
53629871,1980,1980
53629872,5160,5160
54419478,3780,3780
54419479,6960,6960
54419480,5580,5580
54419482,7380,7380
65395780,52380,52380
53629656,34860,34860
53629659,33480,33480
53629662,36660,36660
53629665,35280,35280
53629668,38460,38460
53629671,37080,37080
53629674,40260,40260
53629677,38880,38880
53629680,42060,42060
53629683,40680,40680
53629686,43860,43860
53629689,42480,42480
53629692,45660,45660
53629695,44280,44280
53629698,47460,47460
53629701,46080,46080
53629704,49260,49260
53629707,47880,47880
53629710,51060,51060
53629713,49680,49680
53629716,52860,52860
53629719,51480,51480
53629722,54660,54660
53629725,53280,53280
53629728,56460,56460
53629731,55080,55080
53629734,58260,58260
53629737,56880,56880
53629740,60060,60060
53629743,58680,58680
53629746,61860,61860
53629749,60480,60480
53629752,63660,63660
53629755,62280,62280
53629758,65460,65460
53629761,64080,64080
53629764,67260,67260
53629767,65880,65880
53630115,28500,28500
53632857,29040,29040
53629657,34860,34860
53629660,33480,33480
53629663,36660,36660
53629666,35280,35280
53629669,38460,38460
53629672,37080,37080
53629675,40260,40260
53629678,38880,38880
53629681,42060,42060
53629684,40680,40680
53629687,43860,43860
53629690,42480,42480
53629693,45660,45660
53629696,44280,44280
53629699,47460,47460
53629702,46080,46080
53629705,49260,49260
53629708,47880,47880
53629711,51060,51060
53629714,49680,49680
53629717,52860,52860
53629720,51480,51480
53629723,54660,54660
53629726,53280,53280
53629729,56460,56460
53629732,55080,55080
53629735,58260,58260
53629738,56880,56880
53629741,60060,60060
53629744,58680,58680
53629747,61860,61860
53629750,60480,60480
53629753,63660,63660
53629756,62280,62280
53629759,65460,65460
53629762,64080,64080
53629765,67260,67260
53629768,65880,65880
53629776,74460,74460
53629779,76260,76260
53629781,74880,74880
53629783,76680,76680
53630120,30300,30300
53630123,32640,32640
53630126,55500,55500
53630131,57300,57300
53630136,59100,59100
53630139,60900,60900
53630144,62700,62700
53632856,27240,27240
53632858,30840,30840
53632859,57840,57840
53632860,59640,59640
53632861,63240,63240
65395785,82980,82980
65395786,84780,84780
65395788,86580,86580
65439510,82560,82560
65439555,84360,84360
65439556,86160,86160
65439557,87960,87960
65395686,1980,1980
65395787,86580,86580
65395982,3360,3360
65395989,17760,17760
65395991,19560,19560
65395993,21360,21360
65395995,22260,22260
65395996,20880,20880
65395998,22680,22680
65395999,24480,24480
65396000,26280,26280
65396001,28080,28080
65396002,29880,29880
65396003,31680,31680
65396004,33480,33480
65396005,35280,35280
65396006,37080,37080
65396007,38880,38880
65396008,40680,40680
65396009,42480,42480
65396010,44280,44280
65396011,46080,46080
65396012,47880,47880
65396013,49680,49680
65396014,51480,51480
65396015,53280,53280
65396535,55080,55080
65396536,56880,56880
65396537,58680,58680
65396538,60480,60480
65396539,62280,62280
65396540,64080,64080
65396541,65880,65880
65396543,67680,67680
