56576302,34140,34140
56576303,41340,41340
56576304,48540,48540
56576305,55740,55740
56576306,70140,70140
56576309,1740,1740
56576310,8940,8940
56576323,31020,31020
56576324,38220,38220
56576325,52620,52620
56576326,59820,59820
56576327,67020,67020
56576331,5820,5820
56576350,74220,74220
56576355,62940,62940
56576356,45420,45420
56576357,80940,80940
56576284,37200,37200
56576285,51600,51600
56576286,55200,55200
56576287,44400,44400
56576288,48000,48000
56576289,66000,66000
56576290,69600,69600
56576291,77400,77400
56576292,26400,26400
56576293,30000,30000
56576294,33600,33600
56576295,19200,19200
56576296,22800,22800
56576313,26580,26580
56576314,70620,70620
56576317,22860,22860
56576322,77820,77820
56576334,34680,34680
56576335,38280,38280
56576336,41880,41880
56576337,45480,45480
56576338,49080,49080
56576339,52680,52680
56576340,56280,56280
56576341,59880,59880
56576342,63480,63480
56576343,67080,67080
56576344,30540,30540
56576345,62520,62520
56576346,59040,59040
56576347,21540,21540
56576349,74220,74220
56576352,80940,80940
56576353,73200,73200
56576358,40800,40800
56576328,85020,85020
56576297,41340,41340
56576298,48540,48540
56576299,55740,55740
56576300,62940,62940
56576301,70140,70140
56576307,1740,1740
56576308,8940,8940
56576315,38220,38220
56576316,45420,45420
56576318,52620,52620
56576319,31020,31020
56576320,59820,59820
56576321,67020,67020
56576329,5820,5820
56576330,85020,85020
56576348,74220,74220
56576351,80940,80940
56576354,34140,34140
56576332,85020,85020
56576311,1740,1740
56576312,8940,8940
56576333,5820,5820
