65456237,53100,53100
65456238,56700,56700
65456239,60300,60300
65456240,63900,63900
65456241,67500,67500
65456242,71100,71100
65456243,78300,78300
65456244,85500,85500
65456273,48300,48300
65456274,26700,26700
65456275,30300,30300
65456276,33900,33900
65456277,41100,41100
65456285,23100,23100
65456254,35580,35580
65456261,49980,49980
65456280,62580,62580
65456256,35580,35580
65456263,49980,49980
65456282,62580,62580
65456236,27000,27000
65456248,60240,60240
65456249,63840,63840
65456250,67440,67440
65456251,71040,71040
65456252,74640,74640
65456260,78360,78360
65456265,32100,32100
65456266,47220,47220
65456267,50820,50820
65456268,54420,54420
65456269,41400,41400
65456270,23400,23400
65456272,34200,34200
65456278,57240,57240
65456279,85560,85560
65456284,19800,19800
65456255,35580,35580
65456258,86280,86280
65456262,49980,49980
65456281,62580,62580
65456257,35580,35580
65456259,86280,86280
65456264,49980,49980
65456283,62580,62580
65456245,47220,47220
65456246,50820,50820
65456247,54420,54420
65456253,57240,57240
65456271,27000,27000
