62403859,74040,74040
62403860,44340,44340
62403861,46140,46140
62403862,47940,47940
62403863,20940,20940
62403864,49740,49740
62403865,51540,51540
62403866,53340,53340
62403867,55140,55140
62403868,56940,56940
62403869,58740,58740
62403870,60540,60540
62403871,62340,62340
62403874,25680,25680
62403875,27480,27480
62403876,29280,29280
62403877,23880,23880
62403878,21900,21900
62403879,31080,31080
62403880,32880,32880
62403881,34680,34680
62403882,36480,36480
62403883,38280,38280
62403884,40080,40080
62403885,41880,41880
62403886,43680,43680
62403887,45480,45480
62403888,47280,47280
62403905,68880,68880
62403906,70680,70680
62403907,72780,72780
62403908,74580,74580
62403909,76380,76380
62403910,78180,78180
62403911,79980,79980
62403912,81780,81780
62403913,83580,83580
62403914,85380,85380
62403915,87180,87180
62403929,19680,19680
62403930,64140,64140
62403931,65940,65940
62403932,22740,22740
62403933,67740,67740
62403934,70440,70440
62403935,72240,72240
62403936,24540,24540
62403937,26340,26340
62403938,28140,28140
62403939,29940,29940
62403940,31740,31740
62403941,33540,33540
62403942,35340,35340
62403943,37140,37140
62403944,38940,38940
62403945,40740,40740
62403946,42540,42540
62403947,83040,83040
62403948,84840,84840
62403952,75840,75840
62403953,77640,77640
62403954,79440,79440
62403955,81240,81240
62403985,49080,49080
62403986,50880,50880
62403987,52680,52680
62403988,54480,54480
62403989,56280,56280
62403990,58080,58080
62403991,59880,59880
62403992,61680,61680
62403993,63480,63480
62403994,65280,65280
62403995,67080,67080
62403949,2040,2040
62403889,61980,61980
62403890,63780,63780
62403956,81180,81180
62403957,82980,82980
62403959,84780,84780
62403996,56580,56580
62403997,58380,58380
62403998,60180,60180
62403999,24480,24480
62404000,28080,28080
62404001,31680,31680
62404002,34380,34380
62404003,36180,36180
62404004,37980,37980
62404005,39780,39780
62404006,41580,41580
62404007,43380,43380
62404008,45180,45180
62404009,46980,46980
62404010,48780,48780
62404011,50580,50580
62404012,52380,52380
62404013,54180,54180
62404014,55980,55980
62404015,57780,57780
62404016,59580,59580
62404017,61380,61380
62404018,63180,63180
62404019,64980,64980
62404020,66780,66780
62404021,68580,68580
62404022,70380,70380
62404023,72180,72180
62404024,73980,73980
62404025,75780,75780
62404026,77580,77580
62404027,79380,79380
62404029,36780,36780
62404033,65460,65460
62404034,67260,67260
62404035,69060,69060
62404036,70860,70860
62404037,72660,72660
62404038,74460,74460
62404039,76260,76260
62404040,78060,78060
62404041,79860,79860
62404042,81660,81660
62404043,83460,83460
62404044,85260,85260
62404046,87060,87060
62404067,26760,26760
62404068,30360,30360
62404069,33960,33960
62404070,44160,44160
62404071,45960,45960
62404072,47760,47760
62404073,49560,49560
62404074,51360,51360
62404075,53160,53160
62404076,54960,54960
62404077,38760,38760
62404078,40560,40560
62404079,42360,42360
62403891,36780,36780
62403892,38580,38580
62403893,40380,40380
62403894,42180,42180
62403895,43980,43980
62403896,45780,45780
62403897,47580,47580
62403898,49380,49380
62403899,51180,51180
62403900,52980,52980
62403901,54780,54780
62403902,56580,56580
62403903,58380,58380
62403904,60180,60180
62403918,63180,63180
62403919,64980,64980
62403920,66780,66780
62403921,68580,68580
62403922,70380,70380
62403923,72180,72180
62403924,73980,73980
62403925,75780,75780
62403926,77580,77580
62403927,79380,79380
62403928,81180,81180
62403961,1980,1980
62403963,5580,5580
62403965,9180,9180
62403967,24480,24480
62403968,30780,30780
62403969,34380,34380
62403970,36180,36180
62403971,37980,37980
62403972,39780,39780
62403973,41580,41580
62403974,43380,43380
62403975,45180,45180
62403976,46980,46980
62403977,48780,48780
62403978,50580,50580
62403979,52380,52380
62403980,54180,54180
62403981,55980,55980
62403982,57780,57780
62403983,59580,59580
62403984,61380,61380
62404030,26760,26760
62404031,33120,33120
62404032,34920,34920
62404048,4260,4260
62404050,7860,7860
62404052,11460,11460
62404054,61860,61860
62404055,63660,63660
62404056,65460,65460
62404057,67260,67260
62404058,69060,69060
62404059,70860,70860
62404060,72660,72660
62404061,74460,74460
62404062,76260,76260
62404063,78060,78060
62404064,79860,79860
62404065,81660,81660
62404066,83460,83460
62403916,4380,4380
62403917,7980,7980
62403950,5640,5640
62403951,9240,9240
62404028,11580,11580
65474344,19680,19680
65474345,58740,58740
65474346,60540,60540
65474347,22740,22740
65474348,62340,62340
65474349,64140,64140
65474350,65940,65940
65474351,67740,67740
65474352,70440,70440
65474353,74040,74040
65474354,77640,77640
65474355,81240,81240
65474356,84840,84840
65474361,24540,24540
65474372,2040,2040
65474374,5640,5640
65474376,9240,9240
65474377,26340,26340
65474378,28140,28140
65474379,29940,29940
65474380,31740,31740
65474381,33540,33540
65474382,35340,35340
65474383,37140,37140
65474384,38940,38940
65474385,40740,40740
65474386,42540,42540
65474387,20940,20940
65474388,44340,44340
65474389,46140,46140
65474390,47940,47940
65474391,49740,49740
65474392,51540,51540
65474393,53340,53340
65474394,55140,55140
65474395,56940,56940
65474396,26640,26640
65474407,4260,4260
65474409,7860,7860
65474426,70680,70680
65474427,72780,72780
65474428,76380,76380
65474429,79980,79980
65474430,83580,83580
65474431,87180,87180
65474436,68880,68880
65474449,38280,38280
65474450,40080,40080
65474451,41880,41880
65474452,43680,43680
65474453,45480,45480
65474454,47280,47280
65474455,49080,49080
65474456,50880,50880
65474457,52680,52680
65474458,54480,54480
65474459,56280,56280
65474460,58080,58080
65474461,59880,59880
65474462,61680,61680
65474463,63480,63480
65474464,65280,65280
65474465,67080,67080
65474468,27420,27420
65474469,25680,25680
65474470,29280,29280
65474471,31080,31080
65474472,32880,32880
65474473,34680,34680
65474474,36480,36480
65474475,23880,23880
65474476,21900,21900
65474313,35340,35340
65474314,37140,37140
65474315,38940,38940
65474316,40740,40740
65474317,42540,42540
65474318,44340,44340
65474319,46140,46140
65474320,47940,47940
65474321,49740,49740
65474322,51540,51540
65474323,53340,53340
65474324,24480,24480
65474325,28080,28080
65474326,31680,31680
65474357,2040,2040
65474358,5640,5640
65474359,9240,9240
65474360,33540,33540
65474362,56040,56040
65474363,59640,59640
65474364,63240,63240
65474365,66840,66840
65474366,70440,70440
65474367,74040,74040
65474368,77640,77640
65474369,81240,81240
65474370,84840,84840
65474397,58260,58260
65474398,61860,61860
65474399,65460,65460
65474400,69060,69060
65474401,72660,72660
65474402,76260,76260
65474403,79860,79860
65474404,83460,83460
65474405,87060,87060
65474432,4380,4380
65474433,7980,7980
65474434,54480,54480
65474435,56280,56280
65474438,26760,26760
65474439,30360,30360
65474440,38280,38280
65474441,40080,40080
65474442,41880,41880
65474443,43680,43680
65474444,45480,45480
65474445,47280,47280
65474446,49080,49080
65474447,50880,50880
65474448,52680,52680
65474466,36480,36480
65474467,34680,34680
65474327,24480,24480
65474328,30780,30780
65474329,34380,34380
65474330,37980,37980
65474331,41580,41580
65474332,45180,45180
65474333,48780,48780
65474334,52380,52380
65474335,55980,55980
65474336,59580,59580
65474337,63180,63180
65474338,66780,66780
65474339,70380,70380
65474340,73980,73980
65474341,77580,77580
65474342,81180,81180
65474343,84780,84780
65474371,2040,2040
65474373,5640,5640
65474375,9240,9240
65474406,4260,4260
65474408,7860,7860
65474410,33060,33060
65474411,36660,36660
65474412,40260,40260
65474413,43860,43860
65474414,47460,47460
65474415,51060,51060
65474416,54660,54660
65474417,58260,58260
65474418,61860,61860
65474419,65460,65460
65474420,69060,69060
65474421,72660,72660
65474422,76260,76260
65474423,79860,79860
65474424,83460,83460
65474425,87060,87060
65474437,26760,26760
62405041,85740,85740
62405049,27300,27300
62405050,29100,29100
62405051,30900,30900
62405052,32700,32700
62405053,34500,34500
62405054,36300,36300
62405055,38100,38100
62405056,39900,39900
62405057,41700,41700
62405058,43500,43500
62405059,45300,45300
62405060,47100,47100
62405061,48900,48900
62405062,50700,50700
62405063,52500,52500
62405064,54300,54300
62405065,56100,56100
62405066,57900,57900
62405067,59700,59700
62405068,61500,61500
62405069,63300,63300
62405070,65100,65100
62405071,66900,66900
62405072,23700,23700
62405073,25500,25500
62405074,21960,21960
62405075,68640,68640
62405124,71340,71340
62405125,73140,73140
62405126,74940,74940
62405127,76740,76740
62405128,78540,78540
62405129,80340,80340
62405130,82140,82140
62405147,79080,79080
62405148,80880,80880
62405149,82680,82680
62405150,86280,86280
62405171,30240,30240
62405172,32040,32040
62405173,33840,33840
62405174,35640,35640
62405175,37440,37440
62405176,39240,39240
62405177,41040,41040
62405178,42840,42840
62405179,44640,44640
62405180,46440,46440
62405181,48240,48240
62405182,50040,50040
62405183,51840,51840
62405184,53640,53640
62405185,55440,55440
62405186,57240,57240
62405187,59040,59040
62405188,60840,60840
62405189,62640,62640
62405190,64440,64440
62405191,66240,66240
62405192,68040,68040
62405241,70080,70080
62405242,71880,71880
62405243,73680,73680
62405244,75480,75480
62405245,77280,77280
62405252,28440,28440
62405253,21240,21240
62405254,23040,23040
62405255,24840,24840
62405256,26640,26640
62405293,20700,20700
62405025,78540,78540
62405026,80340,80340
62405027,82140,82140
62405028,85740,85740
62405044,27840,27840
62405045,29940,29940
62405046,31740,31740
62405047,33540,33540
62405048,24240,24240
62405076,35340,35340
62405077,37140,37140
62405078,38940,38940
62405079,40740,40740
62405080,42540,42540
62405081,44340,44340
62405082,46140,46140
62405083,47940,47940
62405084,49740,49740
62405085,51540,51540
62405086,53340,53340
62405087,55140,55140
62405088,56940,56940
62405089,58740,58740
62405090,60540,60540
62405091,62340,62340
62405092,64140,64140
62405093,65940,65940
62405094,67740,67740
62405095,69540,69540
62405096,71340,71340
62405097,73140,73140
62405098,74940,74940
62405099,76740,76740
62405131,75480,75480
62405132,77280,77280
62405133,79080,79080
62405134,80880,80880
62405135,82680,82680
62405136,86280,86280
62405193,61080,61080
62405194,62880,62880
62405195,64680,64680
62405196,66480,66480
62405197,68280,68280
62405198,70080,70080
62405199,71880,71880
62405200,73680,73680
62405209,32280,32280
62405211,34260,34260
62405212,36060,36060
62405213,37860,37860
62405214,39660,39660
62405215,41460,41460
62405216,43260,43260
62405217,45060,45060
62405218,46860,46860
62405219,48660,48660
62405220,50460,50460
62405221,52260,52260
62405222,54060,54060
62405223,55860,55860
62405224,57660,57660
62405225,59460,59460
62405246,22980,22980
62405247,24780,24780
62405248,28680,28680
62405249,30480,30480
62405029,2940,2940
62405031,6540,6540
62405033,27840,27840
62405034,29940,29940
62405035,31740,31740
62405036,33540,33540
62405037,78540,78540
62405038,80340,80340
62405039,82140,82140
62405040,85740,85740
62405100,35340,35340
62405101,37140,37140
62405102,38940,38940
62405103,40740,40740
62405104,42540,42540
62405105,44340,44340
62405106,46140,46140
62405107,47940,47940
62405108,49740,49740
62405109,51540,51540
62405110,53340,53340
62405111,55140,55140
62405112,56940,56940
62405113,58740,58740
62405114,60540,60540
62405115,62340,62340
62405116,64140,64140
62405117,65940,65940
62405118,67740,67740
62405119,69540,69540
62405120,71340,71340
62405121,73140,73140
62405122,74940,74940
62405123,76740,76740
62405137,3480,3480
62405139,7080,7080
62405141,75480,75480
62405142,77280,77280
62405143,79080,79080
62405144,80880,80880
62405145,82680,82680
62405146,86280,86280
62405201,61080,61080
62405202,62880,62880
62405203,64680,64680
62405204,66480,66480
62405205,68280,68280
62405206,70080,70080
62405207,71880,71880
62405208,73680,73680
62405210,32280,32280
62405226,34260,34260
62405227,36060,36060
62405228,37860,37860
62405229,39660,39660
62405230,41460,41460
62405231,43260,43260
62405232,45060,45060
62405233,46860,46860
62405234,48660,48660
62405235,50460,50460
62405236,52260,52260
62405237,54060,54060
62405238,55860,55860
62405239,57660,57660
62405240,59460,59460
62405250,28680,28680
