63113378,22320,22320
63113379,49920,49920
63113379,50580,50580
63113380,52920,52920
63113380,53580,53580
63113381,55920,55920
63113381,56580,56580
63113382,59820,59820
63113382,60480,60480
63113383,25920,25920
63113383,26580,26580
63113384,65820,65820
63113384,66240,66240
63113385,68520,68520
63113385,68940,68940
63113386,31920,31920
63113386,32580,32580
63113387,34920,34920
63113387,35580,35580
63113388,37920,37920
63113388,38580,38580
63113389,40920,40920
63113389,41580,41580
63113390,43920,43920
63113390,44580,44580
63113397,22920,22920
63113397,23340,23340
63113398,63120,63120
63113398,63540,63540
63113399,46920,46920
63113399,47580,47580
63113401,28920,28920
63113401,29580,29580
63113391,31920,31920
63113391,32580,32580
63113392,34920,34920
63113392,35580,35580
63113393,40920,40920
63113393,41580,41580
63113394,43920,43920
63113394,44580,44580
63113395,46920,46920
63113395,47580,47580
63113396,49920,49920
63113396,50580,50580
63113400,37920,37920
63113400,38580,38580
65466160,22860,22860
65466161,63660,63660
65466162,66360,66360
65466163,23460,23460
65466164,57120,57120
65466165,47760,47760
65466166,50760,50760
65466167,53760,53760
65466168,60660,60660
65466169,26760,26760
65466170,22500,22500
65466171,69060,69060
65466172,32760,32760
65466173,35760,35760
65466174,38760,38760
65466175,41760,41760
65466176,44760,44760
65466183,29760,29760
65466185,25860,25860
65466186,59760,59760
65466187,63060,63060
65466188,37860,37860
65466189,40860,40860
65466190,43860,43860
65466191,46860,46860
65466192,49860,49860
65466193,52860,52860
65466194,55860,55860
65466195,65760,65760
65466196,68460,68460
65466197,28860,28860
65466205,31860,31860
65466206,34860,34860
65466177,32760,32760
65466178,35760,35760
65466179,38760,38760
65466180,41760,41760
65466181,44760,44760
65466182,47760,47760
65466198,31860,31860
65466199,34860,34860
65466200,37860,37860
65466201,40860,40860
65466202,43860,43860
65466203,46860,46860
65466204,49860,49860
65466207,50760,50760
65466301,28380,28380
65466301,28740,28740
65467409,-,26700
65467410,-,59760
65467411,-,55500
63114593,-,59460
63114594,-,61260
63114595,-,65160
63114596,-,24960
63114597,-,27360
63114598,-,41760
63114599,-,55260
63114600,25620,25620
63114601,60120,60120
63114602,62820,62820
63114603,66120,66120
63114604,28920,28920
63114605,45720,45720
63114606,56220,56220
65467591,56220,56220
65467592,-,59460
65467595,-,61260
65467596,-,65160
65467597,-,24960
65467598,-,41760
65467599,-,55260
65467600,-,27360
65467601,25620,25620
65467602,60120,60120
65467603,63720,63720
65467604,66120,66120
65467605,28920,28920
65467606,45720,45720
65467593,-,59460
65467594,-,27360
65467607,56220,56220
