64321572,64500,64500
64321578,45240,45240
64321573,58500,58500
64321579,32220,32220
64321570,61680,61680
64321574,51300,51300
64321806,49380,49380
64321843,42000,42000
66120444,61920,61920
66120451,50700,50700
66120421,24900,24900
66120422,46020,46020
66120422,46260,46260
66120422,47100,47100
66120430,55020,55020
66120434,46320,46320
66120435,55620,55620
66120436,54720,54720
66120436,54960,54960
66120438,60900,60900
66120439,27120,27120
66120439,28020,28020
66120443,45180,45180
66120445,47220,47220
66120446,27360,27360
66120454,55800,55800
66120423,51720,51720
66120423,51960,51960
66120423,52980,52980
66120429,52020,52020
66120433,52020,52020
66120432,32820,32820
66120450,58800,58800
66120419,60900,60900
66120420,24900,24900
