65713241,42300,42300
65713242,44100,44100
65713243,45900,45900
65713244,47700,47700
65713245,49500,49500
65713246,51300,51300
65713274,36780,36780
65713275,67380,67380
65713276,69180,69180
65713277,70980,70980
65713278,72780,72780
65713279,74580,74580
65713280,76380,76380
65713281,78180,78180
65713282,79980,79980
65713283,81780,81780
65713326,53160,53160
65713327,54960,54960
65713328,56760,56760
65713329,58560,58560
65713330,60360,60360
65713331,62160,62160
65713332,63960,63960
65713388,22380,22380
65713389,25980,25980
65713390,29580,29580
65713391,33180,33180
65713392,34980,34980
65713411,38700,38700
65713412,40500,40500
65713434,65640,65640
65713612,26220,26220
65713613,29820,29820
65713614,33420,33420
65713616,35220,35220
65713618,37020,37020
65713620,38820,38820
65713622,40620,40620
65713624,42420,42420
65713626,44220,44220
65713628,46020,46020
65713630,47820,47820
65713632,49620,49620
65713634,51420,51420
65713636,53220,53220
65713638,55020,55020
65713640,56820,56820
65713642,58620,58620
65713644,60420,60420
65713646,62220,62220
65713648,64020,64020
65713650,65820,65820
65713652,67620,67620
65713654,69420,69420
65713656,71220,71220
65713658,73020,73020
65713660,74820,74820
65713662,76620,76620
65713664,78420,78420
65713666,82020,82020
65713670,80220,80220
65713672,83820,83820
65713234,27420,27420
65713236,25620,25620
65713291,40680,40680
65713293,42480,42480
65713295,44280,44280
65713297,46080,46080
65713299,47880,47880
65713301,49680,49680
65713303,51480,51480
65713305,53280,53280
65713307,69960,69960
65713309,71760,71760
65713311,73560,73560
65713337,35340,35340
65713338,29820,29820
65713339,31620,31620
65713341,33420,33420
65713347,85800,85800
65713349,75000,75000
65713351,76800,76800
65713353,78600,78600
65713356,82200,82200
65713373,20160,20160
65713375,21960,21960
65713377,23760,23760
65713379,37080,37080
65713381,38880,38880
65713383,56820,56820
65713385,58800,58800
65713386,62700,62700
65713387,66300,66300
65713406,55080,55080
65713408,60660,60660
65713409,64560,64560
65713410,68160,68160
65713537,50040,50040
65713538,51840,51840
65713539,53640,53640
65713540,55440,55440
65713541,57240,57240
65713542,64920,64920
65713543,59040,59040
65713546,24720,24720
65713549,35640,35640
65713551,37440,37440
65713553,39240,39240
65713555,41040,41040
65713557,42840,42840
65713559,44640,44640
65713561,46440,46440
65713563,48240,48240
65713565,66720,66720
65713567,68520,68520
65713569,70320,70320
65713571,72120,72120
65713573,73920,73920
65713575,28440,28440
65713577,22800,22800
65713579,19200,19200
65713581,21000,21000
65713704,61140,61140
65713706,62940,62940
65713708,30240,30240
65713710,32040,32040
65713712,33840,33840
65713713,26640,26640
65713715,75540,75540
65713717,77340,77340
65713725,80880,80880
65713727,84480,84480
65713238,49500,49500
65713240,51300,51300
65713248,42300,42300
65713250,44100,44100
65713252,45900,45900
65713254,47700,47700
65713257,67380,67380
65713259,69180,69180
65713261,70980,70980
65713263,72780,72780
65713265,74580,74580
65713267,76380,76380
65713269,78180,78180
65713271,79980,79980
65713273,83580,83580
65713285,81780,81780
65713287,85380,85380
65713289,36780,36780
65713313,53160,53160
65713315,54960,54960
65713317,56760,56760
65713319,58560,58560
65713321,60360,60360
65713323,62160,62160
65713325,63960,63960
65713394,25980,25980
65713396,22380,22380
65713398,29580,29580
65713400,31380,31380
65713402,33180,33180
65713404,34980,34980
65713414,38700,38700
65713416,40500,40500
65713418,65640,65640
65713583,55020,55020
65713585,56820,56820
65713587,58620,58620
65713589,60420,60420
65713591,62220,62220
65713593,64020,64020
65713595,65820,65820
65713597,67620,67620
65713599,69420,69420
65713601,71220,71220
65713603,73020,73020
65713605,74820,74820
65713607,76620,76620
65713609,78420,78420
65713611,82020,82020
65713668,80220,80220
65713674,83820,83820
65713676,29820,29820
65713678,31620,31620
65713680,33420,33420
65713682,35220,35220
65713684,37020,37020
65713686,38820,38820
65713688,40620,40620
65713690,42420,42420
65713692,44220,44220
65713694,46020,46020
65713696,47820,47820
65713698,49620,49620
65713700,51420,51420
65713702,53220,53220
65713723,26220,26220
65713140,38760,38760
65713141,40560,40560
65713142,60720,60720
65713143,62640,62640
65713144,64440,64440
65713145,66240,66240
65713146,81660,81660
65713147,74460,74460
