65716695,31980,31980
65716697,18780,18780
65716699,23880,23880
65716707,17340,17340
65716710,30240,30240
65716715,52980,52980
65716717,66780,66780
65716723,19080,19080
65716726,22680,22680
65716729,25380,25380
65716731,55980,55980
65716733,59580,59580
65716738,51240,51240
65716741,54240,54240
65716744,57840,57840
65716747,61440,61440
65716750,65640,65640
65716696,31980,31980
65716698,18780,18780
65716700,23880,23880
65716708,17340,17340
65716711,30240,30240
65716716,52980,52980
65716718,66780,66780
65716724,19080,19080
65716727,22680,22680
65716730,25380,25380
65716732,55980,55980
65716734,59580,59580
65716739,51240,51240
65716742,54240,54240
65716745,57840,57840
65716748,61440,61440
65716751,65640,65640
65716848,26580,26580
65716850,30180,30180
65716852,39180,39180
65716854,44580,44580
65716856,48180,48180
65716858,51780,51780
65716874,64380,64380
65716876,71580,71580
65716878,82380,82380
65716880,85980,85980
65716936,37380,37380
65716938,58980,58980
65717008,37560,37560
65717010,46560,46560
65717012,50160,50160
65717014,59760,59760
65717016,63360,63360
65717018,70560,70560
65717020,81360,81360
65717022,84960,84960
65717047,33960,33960
65717049,53760,53760
65716823,44760,44760
65716825,21060,21060
65716827,24660,24660
65716831,47580,47580
65716860,82380,82380
65716861,85980,85980
65716882,19980,19980
65716884,22980,22980
65716886,30180,30180
65716888,36780,36780
65716890,43980,43980
65716892,54780,54780
65716894,26580,26580
65716896,70980,70980
65716898,75180,75180
65716900,49380,49380
65716924,60780,60780
65716926,64980,64980
65716940,68580,68580
65716942,28380,28380
65716944,24780,24780
65716946,57180,57180
65716948,33180,33180
65716950,40380,40380
65716953,51180,51180
65716956,29160,29160
65716958,35760,35760
65716960,42960,42960
65716967,59580,59580
65716969,68160,68160
65716972,46560,46560
65716974,53460,53460
65716976,69960,69960
65716978,74160,74160
65716980,81360,81360
65716982,84960,84960
65717024,55860,55860
65717026,39360,39360
65717028,49860,49860
65717030,63060,63060
65717032,32160,32160
65717034,57120,57120
65717036,60660,60660
65717039,64260,64260
65717093,61980,61980
65716829,27060,27060
65716834,26580,26580
65716836,33780,33780
65716838,37380,37380
65716840,48180,48180
65716842,51780,51780
65716844,62580,62580
65716846,66180,66180
65716866,71580,71580
65716868,76980,76980
65716870,82380,82380
65716872,85980,85980
65716928,30180,30180
65716930,44580,44580
65716932,58980,58980
65716986,25260,25260
65716988,32160,32160
65716990,35760,35760
65716992,46560,46560
