63264164,36960,36960
63264165,44160,44160
63264166,51360,51360
63264167,58560,58560
63264168,65760,65760
63264169,69060,69060
63264170,72960,72960
63264196,35220,35220
63264197,42120,42120
63264198,49500,49500
63264199,53100,53100
63264200,56700,56700
63264201,60420,60420
63264202,64620,64620
63264203,70920,70920
63264204,78120,78120
63264149,20760,20760
63264150,22620,22620
63264151,24600,24600
63264152,25800,25800
63264153,27780,27780
63264154,53820,53820
63264155,61020,61020
63264171,31800,31800
63264172,39000,39000
63264173,42540,42540
63264174,46500,46500
63264175,49800,49800
63264177,57420,57420
63264178,24180,24180
63264179,25560,25560
63264180,53580,53580
63264181,57180,57180
63264182,60600,60600
63264183,64380,64380
63264184,68220,68220
63264185,75180,75180
63264186,70980,70980
63264205,29160,29160
63264206,33060,33060
63264207,36660,36660
63264208,39660,39660
63264209,43260,43260
63264210,65460,65460
63264211,69060,69060
63264212,72780,72780
63264213,79260,79260
63264214,46860,46860
63264215,51060,51060
63264216,28080,28080
63264156,29760,29760
63264157,36960,36960
63264158,44160,44160
63264159,51360,51360
63264160,58560,58560
63264161,65760,65760
63264162,72960,72960
63264163,79860,79860
63264176,24000,24000
63264187,35340,35340
63264188,42120,42120
63264189,49320,49320
63264190,53220,53220
63264191,56520,56520
63264192,60420,60420
63264193,63720,63720
63264194,70920,70920
63264195,78120,78120
65735974,35220,35220
65735975,42120,42120
65735976,49500,49500
65735977,53100,53100
65735978,56700,56700
65735979,60420,60420
65735980,64620,64620
65735981,70920,70920
65735982,78120,78120
65736009,36960,36960
65736010,44160,44160
65736011,51360,51360
65736012,58560,58560
65736013,65760,65760
65736014,69060,69060
65736015,72960,72960
65735954,24180,24180
65735955,25560,25560
65735956,53580,53580
65735957,57180,57180
65735958,58980,58980
65735959,60600,60600
65735960,62580,62580
65735961,64380,64380
65735962,68220,68220
65735963,75180,75180
65735964,70980,70980
65735983,29160,29160
65735984,33060,33060
65735985,36660,36660
65735986,39660,39660
65735987,43260,43260
65735988,65460,65460
65735989,69060,69060
65735990,72780,72780
65735991,79260,79260
65735992,46860,46860
65735993,20760,20760
65735994,22620,22620
65735995,24600,24600
65735996,25800,25800
65735997,27780,27780
65735998,53820,53820
65735999,59220,59220
65736000,61020,61020
65736016,57420,57420
65736017,31800,31800
65736018,39000,39000
65736019,42540,42540
65736020,46500,46500
65736021,49800,49800
65736023,51060,51060
65736024,28080,28080
65735965,35340,35340
65735966,42120,42120
65735967,49320,49320
65735968,53220,53220
65735969,56520,56520
65735970,60420,60420
65735971,63720,63720
65735972,70920,70920
65735973,78120,78120
65736001,29760,29760
65736002,36960,36960
65736003,44160,44160
65736004,51360,51360
65736005,58560,58560
65736006,65760,65760
65736007,72960,72960
65736008,79860,79860
65736022,24000,24000
63264218,36420,36420
63264245,2100,2100
63264246,43500,43500
63264247,50700,50700
63264248,57600,57600
63264249,61200,61200
63264250,65220,65220
63264251,68700,68700
63264252,72420,72420
63264253,83220,83220
63264273,35580,35580
63264274,42780,42780
63264275,49740,49740
63264276,53340,53340
63264277,56940,56940
63264278,60660,60660
63264279,65160,65160
63264280,71460,71460
63264281,78540,78540
63264219,54240,54240
63264220,57840,57840
63264221,21960,21960
63264222,24000,24000
63264223,27540,27540
63264224,28620,28620
63264225,32820,32820
63264226,36420,36420
63264227,43020,43020
63264228,57480,57480
63264229,65100,65100
63264230,67020,67020
63264231,68820,68820
63264232,72420,72420
63264233,78900,78900
63264234,86700,86700
63264236,53880,53880
63264237,50220,50220
63264254,17760,17760
63264255,24480,24480
63264256,28380,28380
63264257,32160,32160
63264258,35760,35760
63264259,42780,42780
63264260,64740,64740
63264261,68460,68460
63264262,71280,71280
63264263,78480,78480
63264264,23580,23580
63264282,60600,60600
63264283,63600,63600
63264284,51000,51000
63264285,60960,60960
63264217,29220,29220
63264238,36420,36420
63264239,43620,43620
63264240,50820,50820
63264241,57420,57420
63264242,65220,65220
63264243,72420,72420
63264244,83220,83220
63264265,24480,24480
63264266,31980,31980
63264267,35580,35580
63264268,42780,42780
63264269,49740,49740
63264270,56940,56940
63264271,64560,64560
63264272,71340,71340
63264235,2100,2100
65736026,36420,36420
65736049,35580,35580
65736050,42780,42780
65736051,49740,49740
65736052,53340,53340
65736053,56940,56940
65736054,60660,60660
65736055,65160,65160
65736056,71460,71460
65736057,78540,78540
65736083,2100,2100
65736084,43500,43500
65736085,50700,50700
65736086,57600,57600
65736087,61200,61200
65736088,65220,65220
65736089,68700,68700
65736090,72420,72420
65736091,83220,83220
65736027,24000,24000
65736028,54240,54240
65736029,57840,57840
65736030,17760,17760
65736031,24480,24480
65736032,28380,28380
65736033,32160,32160
65736034,35760,35760
65736035,42780,42780
65736036,64740,64740
65736037,68460,68460
65736038,71280,71280
65736039,78480,78480
65736040,23580,23580
65736058,60600,60600
65736059,63600,63600
65736060,51000,51000
65736061,27540,27540
65736062,28620,28620
65736063,32820,32820
65736064,36420,36420
65736065,43020,43020
65736066,57480,57480
65736067,65100,65100
65736068,67020,67020
65736069,68820,68820
65736070,72420,72420
65736071,78900,78900
65736072,86700,86700
65736074,53880,53880
65736075,50220,50220
65736092,21960,21960
65736093,60960,60960
65736025,29220,29220
65736041,24480,24480
65736042,31980,31980
65736043,35580,35580
65736044,42780,42780
65736045,49740,49740
65736046,56940,56940
65736047,64560,64560
65736048,71340,71340
65736073,2100,2100
65736076,36420,36420
65736077,43620,43620
65736078,50820,50820
65736079,57420,57420
65736080,65220,65220
65736081,72420,72420
65736082,83220,83220
65737262,57660,57660
65737263,51000,51000
65737278,51000,51000
65737279,57660,57660
65737280,62760,62760
65737281,27240,27240
