65442814,22500,22500
65442816,24600,24600
65442818,31560,31560
65442820,47760,47760
65442822,49560,49560
65442824,51360,51360
65442826,53160,53160
65442828,54960,54960
65442830,56760,56760
65442832,58560,58560
65442834,60360,60360
65442836,62160,62160
65442838,63960,63960
65442840,65760,65760
65442842,26160,26160
65442844,67560,67560
65442846,69360,69360
65442848,27960,27960
65442850,29760,29760
65442852,33300,33300
65442854,35100,35100
65442856,36900,36900
65442858,38700,38700
65442860,40500,40500
65442862,42300,42300
65442864,44100,44100
65442866,45900,45900
65443030,67800,67800
65443032,69600,69600
65443034,24540,24540
65443036,26340,26340
65443044,31920,31920
65443046,48120,48120
65443048,49920,49920
65443050,51720,51720
65443052,53520,53520
65443054,55320,55320
65443056,57120,57120
65443058,58920,58920
65443060,60720,60720
65443062,62520,62520
65443064,64320,64320
65443066,66120,66120
65443068,28320,28320
65443070,30120,30120
65443112,33720,33720
65443114,35520,35520
65443116,37320,37320
65443118,39120,39120
65443120,40920,40920
65443122,42720,42720
65443124,44520,44520
65443126,46320,46320
65442868,36900,36900
65442870,38700,38700
65442872,40500,40500
65442874,42300,42300
65442876,44100,44100
65442878,45900,45900
65442880,47700,47700
65442882,49500,49500
65442884,51300,51300
65442886,53100,53100
65442888,54900,54900
65442890,56700,56700
65442892,58500,58500
65442894,60300,60300
65442896,62100,62100
65442898,63900,63900
65442900,65700,65700
65442902,67500,67500
65442904,69300,69300
65443128,37320,37320
65443130,39120,39120
65443132,40920,40920
65443134,42720,42720
65443136,44520,44520
65443138,46320,46320
65443140,48120,48120
65443142,49920,49920
65443144,51720,51720
65443146,53520,53520
65443148,55320,55320
65443150,57120,57120
65443152,58920,58920
65443154,60720,60720
65443156,62520,62520
65443158,64320,64320
65443160,66120,66120
65443162,67920,67920
65443164,69720,69720
65442906,36900,36900
65442908,38700,38700
65442910,40500,40500
65442912,42300,42300
65442914,44100,44100
65442916,45900,45900
65442918,47700,47700
65442920,49500,49500
65442922,51300,51300
65442924,53100,53100
65442926,54900,54900
65442928,56700,56700
65442930,58500,58500
65442932,60300,60300
65442934,62100,62100
65442936,63900,63900
65442938,65700,65700
65442940,67500,67500
65442942,69300,69300
65443166,37320,37320
65443168,39120,39120
65443170,40920,40920
65443172,42720,42720
65443174,44520,44520
65443176,46320,46320
65443178,48120,48120
65443180,49920,49920
65443182,51720,51720
65443184,53520,53520
65443186,55320,55320
65443188,57120,57120
65443190,58920,58920
65443192,60720,60720
65443194,62520,62520
65443196,64320,64320
65443198,66120,66120
65443200,67920,67920
65443202,69720,69720
65442775,21900,21900
65442776,23100,23100
65442777,24300,24300
65442778,28020,28020
65442779,29220,29220
65442780,30420,30420
65442781,31620,31620
65442782,25620,25620
65442783,26820,26820
65442784,55200,55200
65442785,56400,56400
65442786,57600,57600
65442787,58800,58800
65442788,60000,60000
65442789,61200,61200
65442790,62400,62400
65442791,63600,63600
65442792,64800,64800
65442793,66300,66300
65442794,32820,32820
65442795,34020,34020
65442796,35220,35220
65442797,36420,36420
65442798,37620,37620
65442799,38820,38820
65442800,40020,40020
65442801,41220,41220
65442802,42420,42420
65442803,43620,43620
65442804,44820,44820
65442805,46020,46020
65442806,47220,47220
65442807,48420,48420
65442808,49620,49620
65442809,50820,50820
65442810,52020,52020
65442811,52920,52920
65442812,54120,54120
65442943,67500,67500
65442944,68400,68400
65442945,69900,69900
65442946,71700,71700
65442947,73500,73500
65442948,75300,75300
65442949,77100,77100
65442950,78900,78900
65442990,62820,62820
65442991,64020,64020
65442992,65220,65220
65442993,66420,66420
65442994,67320,67320
65442995,68820,68820
65442996,22980,22980
65442997,24180,24180
65442998,25380,25380
65442999,55800,55800
65443000,57000,57000
65443001,58200,58200
65443002,59400,59400
65443003,60600,60600
65443004,61800,61800
65443005,28020,28020
65443006,29220,29220
65443007,30420,30420
65443008,31620,31620
65443009,32820,32820
65443010,26820,26820
65443011,44880,44880
65443012,46080,46080
65443013,47280,47280
65443014,48480,48480
65443015,49680,49680
65443016,50880,50880
65443017,52080,52080
65443018,53280,53280
65443019,54480,54480
65443020,33960,33960
65443021,35160,35160
65443022,36360,36360
65443023,37560,37560
65443024,38760,38760
65443025,39960,39960
65443026,41160,41160
65443027,42360,42360
65443028,43560,43560
65443037,70440,70440
65443038,71940,71940
65443039,74040,74040
65443040,75840,75840
65443041,77640,77640
65443042,79440,79440
65442951,36660,36660
65442952,38460,38460
65442953,40260,40260
65442954,42060,42060
65442955,54660,54660
65442956,56460,56460
65442957,58260,58260
65442958,60060,60060
65442967,43860,43860
65442968,45660,45660
65442969,47460,47460
65442970,49260,49260
65442971,51060,51060
65442972,52860,52860
65442979,61800,61800
65442980,63600,63600
65442981,65400,65400
65442982,67200,67200
65442983,69000,69000
65443071,35400,35400
65443072,37200,37200
65443073,39000,39000
65443074,40800,40800
65443075,42600,42600
65443076,44400,44400
65443077,46200,46200
65443078,48000,48000
65443079,49800,49800
65443080,51600,51600
65443081,53400,53400
65443082,55200,55200
65443083,57000,57000
65443084,58800,58800
65443085,60600,60600
65443086,62400,62400
65443087,64200,64200
65443088,66000,66000
65443089,67800,67800
65443090,69600,69600
65442959,36660,36660
65442960,38460,38460
65442961,40260,40260
65442962,42060,42060
65442963,54660,54660
65442964,56460,56460
65442965,58260,58260
65442966,60060,60060
65442973,43860,43860
65442974,45660,45660
65442975,47460,47460
65442976,49260,49260
65442977,51060,51060
65442978,52860,52860
65442984,61800,61800
65442985,63600,63600
65442986,65400,65400
65442987,67200,67200
65442988,69000,69000
65443091,35400,35400
65443092,37200,37200
65443093,39000,39000
65443094,40800,40800
65443095,42600,42600
65443096,44400,44400
65443097,46200,46200
65443098,48000,48000
65443099,49800,49800
65443100,51600,51600
65443101,53400,53400
65443102,55200,55200
65443103,57000,57000
65443104,58800,58800
65443105,60600,60600
65443106,62400,62400
65443107,64200,64200
65443108,66000,66000
65443109,67800,67800
65443110,69600,69600
65442989,29160,29160
65445280,17340,17340
65445282,19140,19140
65445284,20940,20940
65445402,68760,68760
65445404,69660,69660
65445406,71460,71460
65445408,73260,73260
65445410,75060,75060
65445412,76860,76860
65445414,78660,78660
65445416,80460,80460
65445418,82260,82260
65445420,84060,84060
65445422,85860,85860
65445424,87660,87660
65445468,65160,65160
65445470,66060,66060
65445472,66960,66960
65445474,67860,67860
65445476,24660,24660
65445478,26460,26460
65445480,27360,27360
65445482,28260,28260
65445484,29160,29160
65445486,30060,30060
65445488,30960,30960
65445490,31860,31860
65445492,32760,32760
65445494,53460,53460
65445496,54360,54360
65445498,55260,55260
65445500,56160,56160
65445502,57060,57060
65445504,57960,57960
65445506,58860,58860
65445508,59760,59760
65445510,60660,60660
65445512,61560,61560
65445514,62460,62460
65445516,63360,63360
65445518,64260,64260
65445544,33660,33660
65445546,34560,34560
65445548,35460,35460
65445550,36360,36360
65445552,37260,37260
65445554,38160,38160
65445556,39060,39060
65445558,39960,39960
65445560,40860,40860
65445562,41760,41760
65445564,42660,42660
65445566,43560,43560
65445568,44460,44460
65445570,45360,45360
65445572,46260,46260
65445574,47160,47160
65445576,48060,48060
65445578,48960,48960
65445580,49860,49860
65445582,50760,50760
65445584,51660,51660
65445586,52560,52560
65445602,22800,22800
65445637,24060,24060
65445639,71160,71160
65445641,72960,72960
65445643,74760,74760
65445645,76560,76560
65445647,78360,78360
65445649,80160,80160
65445651,81960,81960
65445653,83760,83760
65445655,85260,85260
65445657,25260,25260
65445661,26160,26160
65445663,27060,27060
65445665,20160,20160
65445667,32460,32460
65445669,33360,33360
65445671,34260,34260
65445673,35160,35160
65445675,36060,36060
65445677,36960,36960
65445679,37860,37860
65445681,38760,38760
65445683,39660,39660
65445685,40560,40560
65445687,41460,41460
65445689,42360,42360
65445691,43260,43260
65445693,44160,44160
65445695,45060,45060
65445697,45960,45960
65445699,46860,46860
65445701,47760,47760
65445703,48660,48660
65445705,49560,49560
65445707,50460,50460
65445709,51360,51360
65445711,52260,52260
65445927,64920,64920
65445929,65820,65820
65445931,66720,66720
65445933,67620,67620
65445935,68520,68520
65445937,69420,69420
65445939,53220,53220
65445941,54120,54120
65445943,55020,55020
65445945,55920,55920
65445947,56820,56820
65445949,57720,57720
65445951,58620,58620
65445953,59520,59520
65445955,60420,60420
65445957,61320,61320
65445959,62220,62220
65445961,63120,63120
65445963,64020,64020
65446070,28020,28020
65446072,28920,28920
65446074,29820,29820
65446076,30720,30720
65446078,31620,31620
65446100,21960,21960
