64258154,70560,70560
64258157,36960,36960
64258160,59520,59520
64258161,61920,61920
64258162,26760,26760
64258163,23160,23160
64258164,57540,57540
64258165,46140,46140
64258169,24300,24300
64258170,53400,53400
64258171,24300,24300
64258172,27900,27900
64258173,38100,38100
64258174,63000,63000
64258175,71400,71400
64258177,20400,20400
64258178,47100,47100
64258179,60300,60300
64258155,43560,43560
64258156,57960,57960
64258176,58800,58800
64258180,31500,31500
64258181,44700,44700
65746485,26760,26760
65746486,23160,23160
65746487,61920,61920
65746488,57540,57540
65746489,46140,46140
65746491,66600,66600
65746492,70560,70560
65746495,36960,36960
65746499,38100,38100
65746500,63000,63000
65746501,67500,67500
65746502,71400,71400
65746504,20400,20400
65746505,27900,27900
65746506,53400,53400
65746507,24300,24300
65746509,47100,47100
65746510,60300,60300
65746513,24300,24300
65746514,52440,52440
65746515,59520,59520
65746493,43560,43560
65746494,57960,57960
65746503,58800,58800
65746511,31500,31500
65746512,44700,44700
