64321116,77760,77760
64321182,36360,36360
64321183,45060,45060
64321186,32400,32400
64321187,24840,24840
64321188,29700,29700
64321189,54780,54780
64321193,36660,36660
64321194,27480,27480
64321195,21960,21960
64321196,73560,73560
64321199,64560,64560
64321200,26580,26580
64321201,59280,59280
64321202,52680,52680
64321203,61800,61800
64321206,67800,67800
64321207,28200,28200
64321208,29760,29760
64321211,24600,24600
64321213,46080,46080
64321184,52800,52800
64321190,67980,67980
64321191,32640,32640
64321197,44880,44880
64321198,55800,55800
64321209,34860,34860
64321185,52800,52800
64321192,32640,32640
64321204,46260,46260
64321210,34860,34860
66119363,27060,27060
66119364,57300,57300
66119372,28680,28680
66119373,59400,59400
