65086385,38460,38460
65086387,43860,43860
65086388,54660,54660
65086396,37620,37620
65086398,43020,43020
65086399,53820,53820
65086384,37260,37260
65086386,42660,42660
65086389,58860,58860
65086390,64260,64260
65086391,75060,75060
65086395,36420,36420
65086397,41820,41820
65086400,58020,58020
65086401,63420,63420
65087429,53460,53460
65087430,62160,62160
65087431,59280,59280
65087432,24180,24180
65087433,50580,50580
65087435,30180,30180
59507282,62160,62160
59507283,30180,30180
59507284,24180,24180
59507286,59280,59280
